nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—polycystic ovary syndrome	0.00719	0.0199	CbGpPWpGaD
Mestranol—ESR1—Estrogen signaling pathway—GNAS—polycystic ovary syndrome	0.00692	0.0191	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—PDE3B—polycystic ovary syndrome	0.00669	0.0185	CbGpPWpGaD
Mestranol—Estriol—SHBG—polycystic ovary syndrome	0.00667	0.0547	CrCbGaD
Mestranol—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—polycystic ovary syndrome	0.00654	0.0181	CbGpPWpGaD
Mestranol—Etonogestrel—PGR—polycystic ovary syndrome	0.00654	0.0536	CrCbGaD
Mestranol—ESR1—Nuclear Receptors—PGR—polycystic ovary syndrome	0.00649	0.0179	CbGpPWpGaD
Mestranol—ESR1—Nuclear signaling by ERBB4—PGR—polycystic ovary syndrome	0.00635	0.0176	CbGpPWpGaD
Mestranol—CYP2C9—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00632	0.0175	CbGpPWpGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—ATF1—polycystic ovary syndrome	0.00614	0.017	CbGpPWpGaD
Mestranol—Etonogestrel—SHBG—polycystic ovary syndrome	0.00611	0.0501	CrCbGaD
Mestranol—ESR1—FOXM1 transcription factor network—CCNB1—polycystic ovary syndrome	0.00539	0.0149	CbGpPWpGaD
Mestranol—ESR1—Nuclear signaling by ERBB4—PRL—polycystic ovary syndrome	0.00515	0.0142	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—PGR—polycystic ovary syndrome	0.00513	0.0142	CbGpPWpGaD
Mestranol—Estropipate—SHBG—polycystic ovary syndrome	0.0051	0.0418	CrCbGaD
Mestranol—ESR1—Nuclear Receptors—AR—polycystic ovary syndrome	0.00504	0.0139	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX3—polycystic ovary syndrome	0.00487	0.0135	CbGpPWpGaD
Mestranol—Levonorgestrel—PGR—polycystic ovary syndrome	0.00462	0.038	CrCbGaD
Mestranol—CYP2C9—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00451	0.0125	CbGpPWpGaD
Mestranol—ESR1—FOXA1 transcription factor network—AR—polycystic ovary syndrome	0.00449	0.0124	CbGpPWpGaD
Mestranol—Levonorgestrel—SHBG—polycystic ovary syndrome	0.00432	0.0355	CrCbGaD
Mestranol—ESR1—Nuclear signaling by ERBB4—NCOR1—polycystic ovary syndrome	0.00432	0.0119	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—PGR—polycystic ovary syndrome	0.00427	0.0118	CbGpPWpGaD
Mestranol—ESR1—Nuclear signaling by ERBB4—NRG1—polycystic ovary syndrome	0.00424	0.0117	CbGpPWpGaD
Mestranol—Danazol—PGR—polycystic ovary syndrome	0.00421	0.0346	CrCbGaD
Mestranol—ESR1—Signaling events mediated by HDAC Class II—NR3C1—polycystic ovary syndrome	0.00408	0.0113	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptors—NR3C1—polycystic ovary syndrome	0.00408	0.0113	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—TH—polycystic ovary syndrome	0.00399	0.011	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.00399	0.011	CbGpPWpGaD
Mestranol—Danazol—SHBG—polycystic ovary syndrome	0.00394	0.0323	CrCbGaD
Mestranol—ESR1—Estrogen signaling pathway—BCL2—polycystic ovary syndrome	0.00391	0.0108	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.00387	0.0107	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.00387	0.0107	CbGpPWpGaD
Mestranol—Levonorgestrel—AR—polycystic ovary syndrome	0.00379	0.0311	CrCbGaD
Mestranol—Norethindrone—PGR—polycystic ovary syndrome	0.00375	0.0308	CrCbGaD
Mestranol—Ethinyl Estradiol—SHBG—polycystic ovary syndrome	0.00364	0.0299	CrCbGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—CYP1A1—polycystic ovary syndrome	0.00359	0.00992	CbGpPWpGaD
Mestranol—Norethindrone—SHBG—polycystic ovary syndrome	0.0035	0.0287	CrCbGaD
Mestranol—ESR1—AP-1 transcription factor network—TH—polycystic ovary syndrome	0.00348	0.00961	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—PRL—polycystic ovary syndrome	0.00347	0.00959	CbGpPWpGaD
Mestranol—CYP2C9—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00345	0.00954	CbGpPWpGaD
Mestranol—Danazol—AR—polycystic ovary syndrome	0.00345	0.0283	CrCbGaD
Mestranol—ESR1—AP-1 transcription factor network—TCF7L2—polycystic ovary syndrome	0.00344	0.00951	CbGpPWpGaD
Mestranol—Methyltestosterone—SHBG—polycystic ovary syndrome	0.00333	0.0273	CrCbGaD
Mestranol—CYP2C9—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00332	0.00918	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—NR3C1—polycystic ovary syndrome	0.00322	0.00891	CbGpPWpGaD
Mestranol—Estrone—SHBG—polycystic ovary syndrome	0.00317	0.026	CrCbGaD
Mestranol—Levonorgestrel—CYP19A1—polycystic ovary syndrome	0.00317	0.026	CrCbGaD
Mestranol—ESR1—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.00316	0.00874	CbGpPWpGaD
Mestranol—Methyltestosterone—AR—polycystic ovary syndrome	0.00292	0.0239	CrCbGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—NCOR1—polycystic ovary syndrome	0.00291	0.00803	CbGpPWpGaD
Mestranol—Danazol—CYP19A1—polycystic ovary syndrome	0.00289	0.0237	CrCbGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—polycystic ovary syndrome	0.00282	0.0078	CbGpPWpGaD
Mestranol—ESR1—FOXA1 transcription factor network—INS—polycystic ovary syndrome	0.00276	0.00762	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—AR—polycystic ovary syndrome	0.00275	0.00761	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—FGF18—polycystic ovary syndrome	0.00265	0.00732	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00264	0.0073	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00257	0.00711	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—NR3C1—polycystic ovary syndrome	0.0025	0.00692	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.0025	0.0069	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—BAX—polycystic ovary syndrome	0.00249	0.00689	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—YAP1—polycystic ovary syndrome	0.00245	0.00677	CbGpPWpGaD
Mestranol—Methyltestosterone—CYP19A1—polycystic ovary syndrome	0.00244	0.02	CrCbGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00242	0.00668	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—GAB1—polycystic ovary syndrome	0.00242	0.00668	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—NCOR1—polycystic ovary syndrome	0.00241	0.00665	CbGpPWpGaD
Mestranol—Estradiol—SHBG—polycystic ovary syndrome	0.0024	0.0197	CrCbGaD
Mestranol—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00239	0.00659	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00226	0.00626	CbGpPWpGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00225	0.00621	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—polycystic ovary syndrome	0.00223	0.00616	CbGpPWpGaD
Mestranol—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00222	0.00613	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—INS—polycystic ovary syndrome	0.00218	0.00603	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—TNRC6B—polycystic ovary syndrome	0.00216	0.00598	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PGR—polycystic ovary syndrome	0.00214	0.00592	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.00212	0.00587	CbGpPWpGaD
Mestranol—Estradiol—AR—polycystic ovary syndrome	0.00211	0.0173	CrCbGaD
Mestranol—ESR1—Leptin signaling pathway—LEP—polycystic ovary syndrome	0.00211	0.00582	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00196	0.00542	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—ATF1—polycystic ovary syndrome	0.00191	0.00527	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—IRS1—polycystic ovary syndrome	0.00188	0.00519	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—ZNF205—polycystic ovary syndrome	0.00186	0.00515	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—ZNF430—polycystic ovary syndrome	0.00186	0.00515	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—BCL2—polycystic ovary syndrome	0.00184	0.00509	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00182	0.00504	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00178	0.00493	CbGpPWpGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00178	0.00492	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—TAB1—polycystic ovary syndrome	0.00176	0.00487	CbGpPWpGaD
Mestranol—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00176	0.00485	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PRL—polycystic ovary syndrome	0.00174	0.0048	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CYP19A1—polycystic ovary syndrome	0.00172	0.00475	CbGpPWpGaD
Mestranol—Estrone—CYP1A1—polycystic ovary syndrome	0.00171	0.0141	CrCbGaD
Mestranol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00171	0.00472	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.00168	0.00465	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—AR—polycystic ovary syndrome	0.00167	0.00462	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00166	0.00459	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—ADARB1—polycystic ovary syndrome	0.00159	0.00438	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	0.00155	0.0043	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—NCOR1—polycystic ovary syndrome	0.00145	0.00402	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00144	0.00399	CbGpPWpGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00143	0.00396	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—NRG1—polycystic ovary syndrome	0.00143	0.00395	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—BAX—polycystic ovary syndrome	0.00142	0.00394	CbGpPWpGaD
Mestranol—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00141	0.00391	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00139	0.00383	CbGpPWpGaD
Mestranol—Estradiol—CYP1A1—polycystic ovary syndrome	0.0013	0.0107	CrCbGaD
Mestranol—ESR1—Gene Expression—LSM5—polycystic ovary syndrome	0.00129	0.00357	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00126	0.00348	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—IRS2—polycystic ovary syndrome	0.00122	0.00338	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00121	0.00335	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00121	0.00335	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—SAP30L—polycystic ovary syndrome	0.0012	0.00332	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.00118	0.00326	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00118	0.00325	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00116	0.00321	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00116	0.0032	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00112	0.00308	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—IRS1—polycystic ovary syndrome	0.00107	0.00297	CbGpPWpGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00107	0.00295	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—IRS1—polycystic ovary syndrome	0.00107	0.00295	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00104	0.00288	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00103	0.00284	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—TEAD2—polycystic ovary syndrome	0.00102	0.00282	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	0.00101	0.0028	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—AKT2—polycystic ovary syndrome	0.000988	0.00273	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00097	0.00268	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000968	0.00268	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000955	0.00264	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—IL6—polycystic ovary syndrome	0.000952	0.00263	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—PGR—polycystic ovary syndrome	0.000885	0.00245	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000882	0.00244	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000882	0.00244	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—BCL2—polycystic ovary syndrome	0.000868	0.0024	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000867	0.0024	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00084	0.00232	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—IL6—polycystic ovary syndrome	0.000831	0.0023	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000824	0.00228	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000766	0.00212	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000755	0.00209	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000739	0.00204	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NPB—polycystic ovary syndrome	0.000734	0.00203	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPL37A—polycystic ovary syndrome	0.000728	0.00201	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000719	0.00199	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.0007	0.00194	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—AR—polycystic ovary syndrome	0.000689	0.0019	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000668	0.00185	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000664	0.00184	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000649	0.00179	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000617	0.00171	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000613	0.00169	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000613	0.00169	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000609	0.00168	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	0.000602	0.00166	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000573	0.00158	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000568	0.00157	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	0.000557	0.00154	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000557	0.00154	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	0.000543	0.0015	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000541	0.0015	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000538	0.00149	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000528	0.00146	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000518	0.00143	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000506	0.0014	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	0.000497	0.00137	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	0.000497	0.00137	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000493	0.00136	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00049	0.00136	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—YAP1—polycystic ovary syndrome	0.000488	0.00135	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	0.000462	0.00128	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	0.00046	0.00127	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000451	0.00125	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000449	0.00124	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—IL6—polycystic ovary syndrome	0.000447	0.00123	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	0.000431	0.00119	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—TNRC6B—polycystic ovary syndrome	0.000431	0.00119	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—PGR—polycystic ovary syndrome	0.000426	0.00118	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000422	0.00117	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000421	0.00116	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00041	0.00113	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FST—polycystic ovary syndrome	0.0004	0.00111	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.0004	0.00111	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000395	0.00109	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000393	0.00109	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000393	0.00109	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—LHB—polycystic ovary syndrome	0.00039	0.00108	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	0.000389	0.00107	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000381	0.00105	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000378	0.00104	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000372	0.00103	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000369	0.00102	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000366	0.00101	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000349	0.000964	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000343	0.000948	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00034	0.00094	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—AR—polycystic ovary syndrome	0.000332	0.000916	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000329	0.000909	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000317	0.000877	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000313	0.000865	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000312	0.000862	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000299	0.000827	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	0.000298	0.000823	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000294	0.000813	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—NCOR1—polycystic ovary syndrome	0.00029	0.000801	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000284	0.000786	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00028	0.000774	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000277	0.000766	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—NR3C1—polycystic ovary syndrome	0.000268	0.000741	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	0.000265	0.000733	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000258	0.000712	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000258	0.000712	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000253	0.000699	CbGpPWpGaD
