nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—VDR—lymph node—urinary bladder cancer	0.00135	0.00917	CbGeAlD
Cholecalciferol—CYP1A1—renal system—urinary bladder cancer	0.00131	0.00891	CbGeAlD
Cholecalciferol—CYP1A1—urethra—urinary bladder cancer	0.00129	0.00875	CbGeAlD
Cholecalciferol—CYP2B6—renal system—urinary bladder cancer	0.00128	0.00866	CbGeAlD
Cholecalciferol—CYP2C19—vagina—urinary bladder cancer	0.00118	0.00801	CbGeAlD
Cholecalciferol—CYP2C8—female reproductive system—urinary bladder cancer	0.00114	0.00773	CbGeAlD
Cholecalciferol—CYP1A1—female reproductive system—urinary bladder cancer	0.00105	0.00714	CbGeAlD
Cholecalciferol—CYP2C8—vagina—urinary bladder cancer	0.00103	0.00699	CbGeAlD
Cholecalciferol—CYP2B6—female reproductive system—urinary bladder cancer	0.00102	0.00694	CbGeAlD
Cholecalciferol—CYP2C9—female reproductive system—urinary bladder cancer	0.00101	0.00687	CbGeAlD
Cholecalciferol—CYP3A4—renal system—urinary bladder cancer	0.000963	0.00654	CbGeAlD
Cholecalciferol—CYP1A1—vagina—urinary bladder cancer	0.00095	0.00645	CbGeAlD
Cholecalciferol—CYP2D6—renal system—urinary bladder cancer	0.000947	0.00644	CbGeAlD
Cholecalciferol—CYP2B6—vagina—urinary bladder cancer	0.000924	0.00627	CbGeAlD
Cholecalciferol—CYP3A4—female reproductive system—urinary bladder cancer	0.000771	0.00524	CbGeAlD
Cholecalciferol—CYP2D6—female reproductive system—urinary bladder cancer	0.000759	0.00515	CbGeAlD
Cholecalciferol—CDC25A—Daunorubicin—Epirubicin—urinary bladder cancer	0.000673	0.0579	CbGdCrCtD
Cholecalciferol—CDC25A—Idarubicin—Epirubicin—urinary bladder cancer	0.000673	0.0579	CbGdCrCtD
Cholecalciferol—CDC25A—Doxorubicin—Epirubicin—urinary bladder cancer	0.000673	0.0579	CbGdCrCtD
Cholecalciferol—CDC25A—Epirubicin—Doxorubicin—urinary bladder cancer	0.000622	0.0536	CbGdCrCtD
Cholecalciferol—CDC25A—Idarubicin—Doxorubicin—urinary bladder cancer	0.000622	0.0536	CbGdCrCtD
Cholecalciferol—CDC25A—Daunorubicin—Doxorubicin—urinary bladder cancer	0.000622	0.0536	CbGdCrCtD
Cholecalciferol—CYP1A1—lymph node—urinary bladder cancer	0.000615	0.00418	CbGeAlD
Cholecalciferol—CYP2C8—Metabolism—GSTZ1—urinary bladder cancer	4.82e-05	0.00013	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GPX1—urinary bladder cancer	4.74e-05	0.000128	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PTEN—urinary bladder cancer	4.71e-05	0.000127	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—MYC—urinary bladder cancer	4.68e-05	0.000126	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—ERCC2—urinary bladder cancer	4.66e-05	0.000126	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PTGS2—urinary bladder cancer	4.63e-05	0.000125	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GSTO2—urinary bladder cancer	4.57e-05	0.000123	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—NAT1—urinary bladder cancer	4.57e-05	0.000123	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—UGT2B7—urinary bladder cancer	4.56e-05	0.000123	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PPARG—urinary bladder cancer	4.55e-05	0.000123	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	4.49e-05	0.000121	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—EP300—urinary bladder cancer	4.49e-05	0.000121	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—NQO1—urinary bladder cancer	4.48e-05	0.000121	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CYP4B1—urinary bladder cancer	4.44e-05	0.00012	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—MTHFR—urinary bladder cancer	4.38e-05	0.000118	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—CREBBP—urinary bladder cancer	4.37e-05	0.000118	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	4.35e-05	0.000117	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—ESR1—urinary bladder cancer	4.33e-05	0.000117	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GSTZ1—urinary bladder cancer	4.3e-05	0.000116	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	4.22e-05	0.000114	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—SLC19A1—urinary bladder cancer	4.2e-05	0.000113	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—UGT2B7—urinary bladder cancer	4.18e-05	0.000113	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	4.17e-05	0.000112	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CYP4B1—urinary bladder cancer	4.1e-05	0.000111	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PRSS3—urinary bladder cancer	4.09e-05	0.00011	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—NAT1—urinary bladder cancer	4.08e-05	0.00011	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GSTO2—urinary bladder cancer	4.08e-05	0.00011	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PTEN—urinary bladder cancer	4.04e-05	0.000109	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	4.01e-05	0.000108	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GSTZ1—urinary bladder cancer	3.96e-05	0.000107	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—PPARG—urinary bladder cancer	3.95e-05	0.000107	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GSTZ1—urinary bladder cancer	3.92e-05	0.000106	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	3.88e-05	0.000105	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—SLC19A1—urinary bladder cancer	3.88e-05	0.000105	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—EP300—urinary bladder cancer	3.85e-05	0.000104	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	3.83e-05	0.000103	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—CREBBP—urinary bladder cancer	3.79e-05	0.000102	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	3.79e-05	0.000102	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PRSS3—urinary bladder cancer	3.78e-05	0.000102	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CYP4B1—urinary bladder cancer	3.76e-05	0.000102	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GSTO2—urinary bladder cancer	3.75e-05	0.000101	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—NAT1—urinary bladder cancer	3.75e-05	0.000101	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GSTP1—urinary bladder cancer	3.74e-05	0.000101	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—UGT2B7—urinary bladder cancer	3.73e-05	0.000101	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GSTO2—urinary bladder cancer	3.72e-05	0.0001	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—NAT1—urinary bladder cancer	3.72e-05	0.0001	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	3.66e-05	9.88e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	3.61e-05	9.76e-05	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PTGS2—urinary bladder cancer	3.58e-05	9.66e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—urinary bladder cancer	3.57e-05	9.63e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—SLC19A1—urinary bladder cancer	3.55e-05	9.6e-05	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PPARG—urinary bladder cancer	3.55e-05	9.58e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—TYMS—urinary bladder cancer	3.47e-05	9.38e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PRSS3—urinary bladder cancer	3.46e-05	9.35e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GSTM1—urinary bladder cancer	3.43e-05	9.27e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—NCOR1—urinary bladder cancer	3.43e-05	9.27e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—UGT2B7—urinary bladder cancer	3.43e-05	9.26e-05	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—CREBBP—urinary bladder cancer	3.41e-05	9.21e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—UGT2B7—urinary bladder cancer	3.4e-05	9.18e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CYP4B1—urinary bladder cancer	3.36e-05	9.07e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GPX1—urinary bladder cancer	3.29e-05	8.88e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—TYMP—urinary bladder cancer	3.27e-05	8.83e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—ERCC2—urinary bladder cancer	3.23e-05	8.72e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—SLC19A1—urinary bladder cancer	3.17e-05	8.56e-05	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PTEN—urinary bladder cancer	3.12e-05	8.42e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PRSS3—urinary bladder cancer	3.09e-05	8.35e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CYP4B1—urinary bladder cancer	3.09e-05	8.34e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CYP4B1—urinary bladder cancer	3.06e-05	8.27e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—MTHFR—urinary bladder cancer	3.03e-05	8.19e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	3.03e-05	8.18e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—TYMP—urinary bladder cancer	3.02e-05	8.15e-05	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—EP300—urinary bladder cancer	2.98e-05	8.03e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—NAT2—urinary bladder cancer	2.96e-05	7.99e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SLC19A1—urinary bladder cancer	2.92e-05	7.88e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	2.9e-05	7.83e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SLC19A1—urinary bladder cancer	2.89e-05	7.81e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PRSS3—urinary bladder cancer	2.84e-05	7.68e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PRSS3—urinary bladder cancer	2.82e-05	7.61e-05	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PTGS2—urinary bladder cancer	2.79e-05	7.54e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	2.78e-05	7.5e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—TYMP—urinary bladder cancer	2.77e-05	7.48e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—NAT2—urinary bladder cancer	2.73e-05	7.37e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	2.66e-05	7.18e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	2.59e-05	6.99e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—RRM2—urinary bladder cancer	2.55e-05	6.89e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—NAT2—urinary bladder cancer	2.5e-05	6.76e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	2.48e-05	6.69e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—TYMP—urinary bladder cancer	2.47e-05	6.67e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PPARG—urinary bladder cancer	2.46e-05	6.64e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—NAT1—urinary bladder cancer	2.45e-05	6.62e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	2.45e-05	6.62e-05	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PTEN—urinary bladder cancer	2.44e-05	6.58e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	2.37e-05	6.41e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—HPGDS—urinary bladder cancer	2.36e-05	6.38e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ENO2—urinary bladder cancer	2.36e-05	6.38e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CREBBP—urinary bladder cancer	2.36e-05	6.38e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—RRM2—urinary bladder cancer	2.36e-05	6.37e-05	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—EP300—urinary bladder cancer	2.32e-05	6.27e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GSTT1—urinary bladder cancer	2.29e-05	6.19e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—TYMP—urinary bladder cancer	2.27e-05	6.14e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	2.26e-05	6.1e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—TYMP—urinary bladder cancer	2.25e-05	6.08e-05	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—MYC—urinary bladder cancer	2.25e-05	6.08e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	2.24e-05	6.06e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—NAT2—urinary bladder cancer	2.23e-05	6.03e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—HPGDS—urinary bladder cancer	2.18e-05	5.89e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ENO2—urinary bladder cancer	2.18e-05	5.89e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	2.17e-05	5.86e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	2.16e-05	5.84e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—RRM2—urinary bladder cancer	2.16e-05	5.84e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GSTT1—urinary bladder cancer	2.12e-05	5.72e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	2.09e-05	5.63e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—NAT2—urinary bladder cancer	2.06e-05	5.55e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—NAT2—urinary bladder cancer	2.04e-05	5.5e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	2.02e-05	5.45e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ENO2—urinary bladder cancer	2e-05	5.4e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—HPGDS—urinary bladder cancer	2e-05	5.4e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	1.99e-05	5.37e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GSTT1—urinary bladder cancer	1.94e-05	5.24e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PTGS2—urinary bladder cancer	1.94e-05	5.23e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—RRM2—urinary bladder cancer	1.93e-05	5.21e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	1.91e-05	5.16e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	1.91e-05	5.15e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—NQO1—urinary bladder cancer	1.91e-05	5.15e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	1.86e-05	5.02e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ENO2—urinary bladder cancer	1.79e-05	4.82e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—HPGDS—urinary bladder cancer	1.79e-05	4.82e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	1.78e-05	4.8e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—RRM2—urinary bladder cancer	1.77e-05	4.79e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—NQO1—urinary bladder cancer	1.76e-05	4.75e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—RRM2—urinary bladder cancer	1.76e-05	4.75e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GSTT1—urinary bladder cancer	1.73e-05	4.68e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	1.71e-05	4.61e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	1.71e-05	4.61e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PTEN—urinary bladder cancer	1.69e-05	4.56e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ENO2—urinary bladder cancer	1.64e-05	4.44e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—HPGDS—urinary bladder cancer	1.64e-05	4.44e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—HPGDS—urinary bladder cancer	1.63e-05	4.4e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ENO2—urinary bladder cancer	1.63e-05	4.4e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	1.62e-05	4.37e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—NQO1—urinary bladder cancer	1.61e-05	4.36e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—EP300—urinary bladder cancer	1.61e-05	4.35e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GSTT1—urinary bladder cancer	1.59e-05	4.3e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GSTP1—urinary bladder cancer	1.59e-05	4.29e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GSTT1—urinary bladder cancer	1.58e-05	4.27e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	1.57e-05	4.23e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	1.56e-05	4.2e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	1.49e-05	4.02e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—TYMP—urinary bladder cancer	1.49e-05	4.01e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—TYMS—urinary bladder cancer	1.48e-05	3.99e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GSTP1—urinary bladder cancer	1.47e-05	3.96e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GSTM1—urinary bladder cancer	1.46e-05	3.94e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—NCOR1—urinary bladder cancer	1.46e-05	3.94e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—NQO1—urinary bladder cancer	1.44e-05	3.89e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	1.42e-05	3.83e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GPX1—urinary bladder cancer	1.4e-05	3.78e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	1.4e-05	3.77e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ERCC2—urinary bladder cancer	1.37e-05	3.71e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	1.37e-05	3.69e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—TYMS—urinary bladder cancer	1.36e-05	3.68e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GSTM1—urinary bladder cancer	1.35e-05	3.64e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—NCOR1—urinary bladder cancer	1.35e-05	3.64e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GSTP1—urinary bladder cancer	1.35e-05	3.63e-05	CbGpPWpGaD
