nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A5—lung—esophageal cancer	0.000524	0.0263	CbGeAlD
Cefalotin—PTPN7—MAPK Signaling Pathway—CASP8—esophageal cancer	0.000503	0.0127	CbGpPWpGaD
Cefalotin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.000495	0.0125	CbGpPWpGaD
Cefalotin—ALB—lymph node—esophageal cancer	0.000494	0.0247	CbGeAlD
Cefalotin—SLC15A2—lymph node—esophageal cancer	0.000412	0.0207	CbGeAlD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000386	0.00975	CbGpPWpGaD
Cefalotin—ALB—FOXA2 and FOXA3 transcription factor networks—ALDOB—esophageal cancer	0.000367	0.00926	CbGpPWpGaD
Cefalotin—SLC22A5—lymph node—esophageal cancer	0.000359	0.018	CbGeAlD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000357	0.00901	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000353	0.00891	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00035	0.00884	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.000341	0.00861	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.000341	0.00861	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000331	0.00836	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000326	0.00824	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000326	0.00822	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00032	0.00809	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000303	0.00764	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000298	0.00752	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—MYC—esophageal cancer	0.000297	0.0075	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000295	0.00743	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—EGFR—esophageal cancer	0.000291	0.00734	CbGpPWpGaD
Cefalotin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CALR—esophageal cancer	0.000278	0.00702	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—PFN1—esophageal cancer	0.00027	0.00682	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000269	0.0068	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—PFN1—esophageal cancer	0.000257	0.0065	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000246	0.0062	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—TP53—esophageal cancer	0.000244	0.00616	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000225	0.00567	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00022	0.00556	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—TP53—esophageal cancer	0.000219	0.00552	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—CFL1—esophageal cancer	0.000219	0.00552	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—CFL1—esophageal cancer	0.000209	0.00526	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000207	0.00522	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000203	0.00513	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.0002	0.00504	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000196	0.00495	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000191	0.00483	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000189	0.00476	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000188	0.00474	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000187	0.00472	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000186	0.00469	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000181	0.00458	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000179	0.00453	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000179	0.00453	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000178	0.00449	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000178	0.00448	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000175	0.00441	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000173	0.00437	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00017	0.00429	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—SOD2—esophageal cancer	0.000169	0.00425	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000168	0.00425	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—HSPA5—esophageal cancer	0.000168	0.00425	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000168	0.00424	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000166	0.00419	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000166	0.00419	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000165	0.00418	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000163	0.00411	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000163	0.00411	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000161	0.00405	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—esophageal cancer	0.00016	0.00404	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—PTGS1—esophageal cancer	0.00016	0.00403	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000158	0.00398	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000158	0.00398	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000154	0.00388	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000154	0.00388	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000151	0.00382	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000151	0.00382	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00015	0.00378	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000143	0.0036	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00014	0.00354	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—SOD2—esophageal cancer	0.000137	0.00346	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000137	0.00345	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000137	0.00345	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000136	0.00343	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000132	0.00333	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000128	0.00322	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000126	0.00317	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000125	0.00315	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000123	0.00312	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000123	0.00312	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PFN1—esophageal cancer	0.00012	0.00302	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CAPZA1—esophageal cancer	0.000119	0.00301	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000119	0.00301	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000117	0.00295	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000117	0.00294	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000115	0.0029	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000114	0.00288	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000114	0.00288	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000114	0.00288	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000112	0.00283	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000109	0.00275	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000106	0.00267	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000104	0.00263	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000104	0.00262	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—CFL1—esophageal cancer	9.71e-05	0.00245	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—GNG7—esophageal cancer	9.41e-05	0.00238	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—GNG7—esophageal cancer	9.15e-05	0.00231	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ABCC2—esophageal cancer	8.66e-05	0.00219	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ATP1B2—esophageal cancer	7.91e-05	0.002	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—GNG7—esophageal cancer	7.86e-05	0.00198	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	7.66e-05	0.00193	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—HMOX1—esophageal cancer	7.52e-05	0.0019	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—HSPA5—esophageal cancer	7.46e-05	0.00188	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	7.28e-05	0.00184	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ABCB1—esophageal cancer	7.22e-05	0.00182	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—DOCK2—esophageal cancer	7.16e-05	0.00181	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	6.95e-05	0.00175	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	6.85e-05	0.00173	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—HMOX1—esophageal cancer	6.82e-05	0.00172	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	6.67e-05	0.00168	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ABCB1—esophageal cancer	6.55e-05	0.00165	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	6.49e-05	0.00164	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	6.45e-05	0.00163	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—HMOX1—esophageal cancer	6.34e-05	0.0016	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—AQP3—esophageal cancer	6.19e-05	0.00156	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	6.19e-05	0.00156	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PFN1—esophageal cancer	6.18e-05	0.00156	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—PTGS2—esophageal cancer	6.12e-05	0.00154	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ABCB1—esophageal cancer	6.09e-05	0.00154	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	5.94e-05	0.0015	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ATP4A—esophageal cancer	5.94e-05	0.0015	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—HMOX1—esophageal cancer	5.74e-05	0.00145	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ABCB1—esophageal cancer	5.5e-05	0.00139	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	5.18e-05	0.00131	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CFL1—esophageal cancer	5e-05	0.00126	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—CREBBP—esophageal cancer	4.82e-05	0.00122	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—HMOX1—esophageal cancer	4.79e-05	0.00121	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—GNG7—esophageal cancer	4.72e-05	0.00119	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ABCB1—esophageal cancer	4.59e-05	0.00116	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—TP53—esophageal cancer	4.58e-05	0.00116	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	4.52e-05	0.00114	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ABCC2—esophageal cancer	4.5e-05	0.00114	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	4.46e-05	0.00112	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—CREBBP—esophageal cancer	4.38e-05	0.0011	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	4.14e-05	0.00104	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—GNG7—esophageal cancer	4.08e-05	0.00103	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—CREBBP—esophageal cancer	4.07e-05	0.00103	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SLC52A3—esophageal cancer	4.01e-05	0.00101	CbGpPWpGaD
Cefalotin—ALB—Metabolism—BLVRB—esophageal cancer	4.01e-05	0.00101	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—HSPA5—esophageal cancer	3.85e-05	0.000971	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—CREBBP—esophageal cancer	3.68e-05	0.000929	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.59e-05	0.000905	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CA1—esophageal cancer	3.41e-05	0.000861	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SLC10A2—esophageal cancer	3.41e-05	0.000861	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CA2—esophageal cancer	3.12e-05	0.000788	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—CREBBP—esophageal cancer	3.07e-05	0.000775	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	3.05e-05	0.00077	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PLCE1—esophageal cancer	2.9e-05	0.000732	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ADH7—esophageal cancer	2.9e-05	0.000732	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.87e-05	0.000724	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ABL1—esophageal cancer	2.85e-05	0.000719	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ADH1B—esophageal cancer	2.54e-05	0.000642	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—HMOX1—esophageal cancer	2.49e-05	0.000628	CbGpPWpGaD
Cefalotin—ALB—Metabolism—TYMP—esophageal cancer	2.43e-05	0.000614	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ABCB1—esophageal cancer	2.39e-05	0.000603	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CYP26A1—esophageal cancer	2.36e-05	0.000597	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ALOX15—esophageal cancer	2.3e-05	0.000582	CbGpPWpGaD
Cefalotin—ALB—Metabolism—TPI1—esophageal cancer	2.2e-05	0.000555	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GSTO1—esophageal cancer	2.2e-05	0.000555	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ALDOB—esophageal cancer	2.11e-05	0.000532	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—NOS2—esophageal cancer	2.05e-05	0.000518	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GAPDH—esophageal cancer	2.03e-05	0.000512	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CRABP1—esophageal cancer	2.01e-05	0.000508	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GNG7—esophageal cancer	1.91e-05	0.000483	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CREBBP—esophageal cancer	1.84e-05	0.000465	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	1.8e-05	0.000455	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ALDH2—esophageal cancer	1.79e-05	0.000452	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GSTT1—esophageal cancer	1.7e-05	0.00043	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CYP2A6—esophageal cancer	1.69e-05	0.000425	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.68e-05	0.000424	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—NOS3—esophageal cancer	1.65e-05	0.000417	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ENO1—esophageal cancer	1.6e-05	0.000403	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PTGS1—esophageal cancer	1.6e-05	0.000403	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1.6e-05	0.000403	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PSME2—esophageal cancer	1.57e-05	0.000397	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PSME1—esophageal cancer	1.57e-05	0.000397	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.37e-05	0.000347	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CYP1B1—esophageal cancer	1.36e-05	0.000343	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CYP19A1—esophageal cancer	1.28e-05	0.000322	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—EP300—esophageal cancer	1.26e-05	0.000317	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HMOX1—esophageal cancer	1.17e-05	0.000294	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.14e-05	0.000289	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ABCB1—esophageal cancer	1.12e-05	0.000282	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PIK3CA—esophageal cancer	9.29e-06	0.000234	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—TP53—esophageal cancer	8.99e-06	0.000227	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	8.46e-06	0.000213	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CREBBP—esophageal cancer	7.48e-06	0.000189	CbGpPWpGaD
Cefalotin—ALB—Metabolism—NOS3—esophageal cancer	6.69e-06	0.000169	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PTGS2—esophageal cancer	6.12e-06	0.000155	CbGpPWpGaD
Cefalotin—ALB—Metabolism—EP300—esophageal cancer	5.09e-06	0.000129	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PIK3CA—esophageal cancer	3.77e-06	9.51e-05	CbGpPWpGaD
