nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—Skin exfoliation—Bleomycin—skin cancer	0.00178	0.0095	CcSEcCtD
Nafcillin—Extravasation—Fluorouracil—skin cancer	0.00166	0.00886	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00162	0.00864	CcSEcCtD
Nafcillin—Phlebitis—Bleomycin—skin cancer	0.00157	0.00838	CcSEcCtD
Nafcillin—Pancytopenia—Imiquimod—skin cancer	0.00157	0.00834	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Vismodegib—skin cancer	0.00154	0.00819	CcSEcCtD
Nafcillin—Pain—Vismodegib—skin cancer	0.00152	0.00811	CcSEcCtD
Nafcillin—Skin exfoliation—Temozolomide—skin cancer	0.0015	0.00801	CcSEcCtD
Nafcillin—Inflammation—Fluorouracil—skin cancer	0.0015	0.00797	CcSEcCtD
Nafcillin—Phlebitis—Dactinomycin—skin cancer	0.00147	0.00782	CcSEcCtD
Nafcillin—Gastrointestinal pain—Vismodegib—skin cancer	0.00146	0.00775	CcSEcCtD
Nafcillin—Abdominal pain—Vismodegib—skin cancer	0.00141	0.0075	CcSEcCtD
Nafcillin—Hepatotoxicity—Docetaxel—skin cancer	0.00136	0.00723	CcSEcCtD
Nafcillin—Necrosis—Docetaxel—skin cancer	0.00134	0.00711	CcSEcCtD
Nafcillin—Thrombophlebitis—Temozolomide—skin cancer	0.00132	0.00704	CcSEcCtD
Nafcillin—Pruritus—Vismodegib—skin cancer	0.00126	0.00671	CcSEcCtD
Nafcillin—Diarrhoea—Vismodegib—skin cancer	0.00122	0.00649	CcSEcCtD
Nafcillin—Thrombophlebitis—Fluorouracil—skin cancer	0.00122	0.00648	CcSEcCtD
Nafcillin—Extravasation—Docetaxel—skin cancer	0.0012	0.0064	CcSEcCtD
Nafcillin—Swelling—Fluorouracil—skin cancer	0.00119	0.00636	CcSEcCtD
Nafcillin—Liver function test abnormal—Dactinomycin—skin cancer	0.00117	0.00622	CcSEcCtD
Nafcillin—Bronchospasm—Bleomycin—skin cancer	0.00115	0.00614	CcSEcCtD
Nafcillin—Arthralgia—Vemurafenib—skin cancer	0.00115	0.00611	CcSEcCtD
Nafcillin—Myalgia—Vemurafenib—skin cancer	0.00115	0.00611	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.00114	0.00607	CcSEcCtD
Nafcillin—Vomiting—Vismodegib—skin cancer	0.00113	0.00603	CcSEcCtD
Nafcillin—Rash—Vismodegib—skin cancer	0.00112	0.00598	CcSEcCtD
Nafcillin—Dermatitis—Vismodegib—skin cancer	0.00112	0.00597	CcSEcCtD
Nafcillin—Pancytopenia—Bleomycin—skin cancer	0.00111	0.00593	CcSEcCtD
Nafcillin—Anaphylactic shock—Vemurafenib—skin cancer	0.0011	0.00586	CcSEcCtD
Nafcillin—Inflammation—Docetaxel—skin cancer	0.00108	0.00575	CcSEcCtD
Nafcillin—Ill-defined disorder—Imiquimod—skin cancer	0.00107	0.00568	CcSEcCtD
Nafcillin—Nausea—Vismodegib—skin cancer	0.00106	0.00563	CcSEcCtD
Nafcillin—Angioedema—Imiquimod—skin cancer	0.00105	0.00559	CcSEcCtD
Nafcillin—Pancytopenia—Dactinomycin—skin cancer	0.00104	0.00553	CcSEcCtD
Nafcillin—Malaise—Imiquimod—skin cancer	0.00104	0.00552	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.00103	0.00549	CcSEcCtD
Nafcillin—Hypotension—Vemurafenib—skin cancer	0.00103	0.00547	CcSEcCtD
Nafcillin—Neutropenia—Dactinomycin—skin cancer	0.00102	0.00544	CcSEcCtD
Nafcillin—Stomatitis—Bleomycin—skin cancer	0.00102	0.00543	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.001	0.00534	CcSEcCtD
Nafcillin—Skin exfoliation—Docetaxel—skin cancer	0.001	0.00533	CcSEcCtD
Nafcillin—Haematuria—Bleomycin—skin cancer	0.000996	0.00531	CcSEcCtD
Nafcillin—Myalgia—Imiquimod—skin cancer	0.000979	0.00521	CcSEcCtD
Nafcillin—Arthralgia—Imiquimod—skin cancer	0.000979	0.00521	CcSEcCtD
Nafcillin—Discomfort—Imiquimod—skin cancer	0.000967	0.00515	CcSEcCtD
Nafcillin—Stomatitis—Dactinomycin—skin cancer	0.00095	0.00506	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00095	0.00506	CcSEcCtD
Nafcillin—Pancytopenia—Temozolomide—skin cancer	0.000939	0.005	CcSEcCtD
Nafcillin—Neutropenia—Temozolomide—skin cancer	0.000924	0.00492	CcSEcCtD
Nafcillin—Shock—Imiquimod—skin cancer	0.000923	0.00492	CcSEcCtD
Nafcillin—Agranulocytosis—Dactinomycin—skin cancer	0.00091	0.00484	CcSEcCtD
Nafcillin—Eosinophilia—Fluorouracil—skin cancer	0.000902	0.0048	CcSEcCtD
Nafcillin—Phlebitis—Docetaxel—skin cancer	0.000883	0.0047	CcSEcCtD
Nafcillin—Thrombophlebitis—Docetaxel—skin cancer	0.000879	0.00468	CcSEcCtD
Nafcillin—Body temperature increased—Vemurafenib—skin cancer	0.00087	0.00463	CcSEcCtD
Nafcillin—Pancytopenia—Fluorouracil—skin cancer	0.000865	0.00461	CcSEcCtD
Nafcillin—Swelling—Docetaxel—skin cancer	0.000862	0.00459	CcSEcCtD
Nafcillin—Stomatitis—Temozolomide—skin cancer	0.000859	0.00458	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000855	0.00455	CcSEcCtD
Nafcillin—Hypersensitivity—Vemurafenib—skin cancer	0.00081	0.00432	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Imiquimod—skin cancer	0.00081	0.00431	CcSEcCtD
Nafcillin—Pain—Imiquimod—skin cancer	0.000802	0.00427	CcSEcCtD
Nafcillin—Renal impairment—Docetaxel—skin cancer	0.000799	0.00426	CcSEcCtD
Nafcillin—Stomatitis—Fluorouracil—skin cancer	0.000792	0.00422	CcSEcCtD
Nafcillin—Pruritus—Vemurafenib—skin cancer	0.000778	0.00415	CcSEcCtD
Nafcillin—Feeling abnormal—Imiquimod—skin cancer	0.000773	0.00412	CcSEcCtD
Nafcillin—Gastrointestinal pain—Imiquimod—skin cancer	0.000767	0.00409	CcSEcCtD
Nafcillin—Agranulocytosis—Fluorouracil—skin cancer	0.000758	0.00404	CcSEcCtD
Nafcillin—Ill-defined disorder—Bleomycin—skin cancer	0.000758	0.00404	CcSEcCtD
Nafcillin—Diarrhoea—Vemurafenib—skin cancer	0.000753	0.00401	CcSEcCtD
Nafcillin—Urticaria—Imiquimod—skin cancer	0.000745	0.00397	CcSEcCtD
Nafcillin—Body temperature increased—Imiquimod—skin cancer	0.000742	0.00395	CcSEcCtD
Nafcillin—Abdominal pain—Imiquimod—skin cancer	0.000742	0.00395	CcSEcCtD
Nafcillin—Malaise—Bleomycin—skin cancer	0.000736	0.00392	CcSEcCtD
Nafcillin—Ill-defined disorder—Dactinomycin—skin cancer	0.000707	0.00376	CcSEcCtD
Nafcillin—Liver function test abnormal—Docetaxel—skin cancer	0.000702	0.00374	CcSEcCtD
Nafcillin—Vomiting—Vemurafenib—skin cancer	0.000699	0.00373	CcSEcCtD
Nafcillin—Myalgia—Bleomycin—skin cancer	0.000695	0.0037	CcSEcCtD
Nafcillin—Rash—Vemurafenib—skin cancer	0.000694	0.00369	CcSEcCtD
Nafcillin—Dermatitis—Vemurafenib—skin cancer	0.000693	0.00369	CcSEcCtD
Nafcillin—Hypersensitivity—Imiquimod—skin cancer	0.000691	0.00368	CcSEcCtD
Nafcillin—Discomfort—Bleomycin—skin cancer	0.000687	0.00366	CcSEcCtD
Nafcillin—Malaise—Dactinomycin—skin cancer	0.000687	0.00366	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000685	0.00365	CcSEcCtD
Nafcillin—Anaphylactic shock—Bleomycin—skin cancer	0.000666	0.00355	CcSEcCtD
Nafcillin—Pruritus—Imiquimod—skin cancer	0.000664	0.00354	CcSEcCtD
Nafcillin—Nausea—Vemurafenib—skin cancer	0.000653	0.00348	CcSEcCtD
Nafcillin—Myalgia—Dactinomycin—skin cancer	0.000648	0.00345	CcSEcCtD
Nafcillin—Bronchospasm—Docetaxel—skin cancer	0.000647	0.00344	CcSEcCtD
Nafcillin—Diarrhoea—Imiquimod—skin cancer	0.000642	0.00342	CcSEcCtD
Nafcillin—Discomfort—Dactinomycin—skin cancer	0.000641	0.00341	CcSEcCtD
Nafcillin—Ill-defined disorder—Temozolomide—skin cancer	0.000639	0.0034	CcSEcCtD
Nafcillin—Angioedema—Temozolomide—skin cancer	0.000629	0.00335	CcSEcCtD
Nafcillin—Pancytopenia—Docetaxel—skin cancer	0.000624	0.00333	CcSEcCtD
Nafcillin—Hypotension—Bleomycin—skin cancer	0.000623	0.00332	CcSEcCtD
Nafcillin—Malaise—Temozolomide—skin cancer	0.000621	0.00331	CcSEcCtD
Nafcillin—Neutropenia—Docetaxel—skin cancer	0.000615	0.00327	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000607	0.00323	CcSEcCtD
Nafcillin—Vomiting—Imiquimod—skin cancer	0.000596	0.00318	CcSEcCtD
Nafcillin—Rash—Imiquimod—skin cancer	0.000592	0.00315	CcSEcCtD
Nafcillin—Dermatitis—Imiquimod—skin cancer	0.000591	0.00315	CcSEcCtD
Nafcillin—Arthralgia—Temozolomide—skin cancer	0.000586	0.00312	CcSEcCtD
Nafcillin—Myalgia—Temozolomide—skin cancer	0.000586	0.00312	CcSEcCtD
Nafcillin—Discomfort—Temozolomide—skin cancer	0.000579	0.00309	CcSEcCtD
Nafcillin—Renal failure—Docetaxel—skin cancer	0.000576	0.00307	CcSEcCtD
Nafcillin—Stomatitis—Docetaxel—skin cancer	0.000571	0.00304	CcSEcCtD
Nafcillin—Pain—Bleomycin—skin cancer	0.00057	0.00304	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000566	0.00302	CcSEcCtD
Nafcillin—Anaphylactic shock—Temozolomide—skin cancer	0.000562	0.00299	CcSEcCtD
Nafcillin—Nausea—Imiquimod—skin cancer	0.000557	0.00297	CcSEcCtD
Nafcillin—Feeling abnormal—Bleomycin—skin cancer	0.000549	0.00293	CcSEcCtD
Nafcillin—Agranulocytosis—Docetaxel—skin cancer	0.000547	0.00291	CcSEcCtD
Nafcillin—Myalgia—Fluorouracil—skin cancer	0.00054	0.00288	CcSEcCtD
Nafcillin—Discomfort—Fluorouracil—skin cancer	0.000534	0.00284	CcSEcCtD
Nafcillin—Pain—Dactinomycin—skin cancer	0.000532	0.00283	CcSEcCtD
Nafcillin—Urticaria—Bleomycin—skin cancer	0.000529	0.00282	CcSEcCtD
Nafcillin—Body temperature increased—Bleomycin—skin cancer	0.000527	0.00281	CcSEcCtD
Nafcillin—Anaphylactic shock—Fluorouracil—skin cancer	0.000518	0.00276	CcSEcCtD
Nafcillin—Feeling abnormal—Dactinomycin—skin cancer	0.000512	0.00273	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000512	0.00273	CcSEcCtD
Nafcillin—Gastrointestinal pain—Dactinomycin—skin cancer	0.000508	0.00271	CcSEcCtD
Nafcillin—Body temperature increased—Dactinomycin—skin cancer	0.000491	0.00262	CcSEcCtD
Nafcillin—Abdominal pain—Dactinomycin—skin cancer	0.000491	0.00262	CcSEcCtD
Nafcillin—Hypersensitivity—Bleomycin—skin cancer	0.000491	0.00262	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Temozolomide—skin cancer	0.000485	0.00259	CcSEcCtD
Nafcillin—Hypotension—Fluorouracil—skin cancer	0.000484	0.00258	CcSEcCtD
Nafcillin—Pain—Temozolomide—skin cancer	0.000481	0.00256	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000472	0.00251	CcSEcCtD
Nafcillin—Pruritus—Bleomycin—skin cancer	0.000472	0.00251	CcSEcCtD
Nafcillin—Feeling abnormal—Temozolomide—skin cancer	0.000463	0.00247	CcSEcCtD
Nafcillin—Gastrointestinal pain—Temozolomide—skin cancer	0.00046	0.00245	CcSEcCtD
Nafcillin—Hypersensitivity—Dactinomycin—skin cancer	0.000458	0.00244	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000447	0.00238	CcSEcCtD
Nafcillin—Urticaria—Temozolomide—skin cancer	0.000447	0.00238	CcSEcCtD
Nafcillin—Body temperature increased—Temozolomide—skin cancer	0.000444	0.00237	CcSEcCtD
Nafcillin—Abdominal pain—Temozolomide—skin cancer	0.000444	0.00237	CcSEcCtD
Nafcillin—Pain—Fluorouracil—skin cancer	0.000443	0.00236	CcSEcCtD
Nafcillin—Feeling abnormal—Fluorouracil—skin cancer	0.000427	0.00227	CcSEcCtD
Nafcillin—Diarrhoea—Dactinomycin—skin cancer	0.000425	0.00227	CcSEcCtD
Nafcillin—Vomiting—Bleomycin—skin cancer	0.000424	0.00226	CcSEcCtD
Nafcillin—Rash—Bleomycin—skin cancer	0.00042	0.00224	CcSEcCtD
Nafcillin—Dermatitis—Bleomycin—skin cancer	0.00042	0.00224	CcSEcCtD
Nafcillin—Hypersensitivity—Temozolomide—skin cancer	0.000414	0.00221	CcSEcCtD
Nafcillin—Urticaria—Fluorouracil—skin cancer	0.000412	0.00219	CcSEcCtD
Nafcillin—Body temperature increased—Fluorouracil—skin cancer	0.000409	0.00218	CcSEcCtD
Nafcillin—Pruritus—Temozolomide—skin cancer	0.000398	0.00212	CcSEcCtD
Nafcillin—Nausea—Bleomycin—skin cancer	0.000396	0.00211	CcSEcCtD
Nafcillin—Vomiting—Dactinomycin—skin cancer	0.000395	0.0021	CcSEcCtD
Nafcillin—Rash—Dactinomycin—skin cancer	0.000392	0.00209	CcSEcCtD
Nafcillin—Myalgia—Docetaxel—skin cancer	0.00039	0.00208	CcSEcCtD
Nafcillin—Arthralgia—Docetaxel—skin cancer	0.00039	0.00208	CcSEcCtD
Nafcillin—Diarrhoea—Temozolomide—skin cancer	0.000385	0.00205	CcSEcCtD
Nafcillin—Hypersensitivity—Fluorouracil—skin cancer	0.000382	0.00203	CcSEcCtD
Nafcillin—Anaphylactic shock—Docetaxel—skin cancer	0.000374	0.00199	CcSEcCtD
Nafcillin—Nausea—Dactinomycin—skin cancer	0.000369	0.00197	CcSEcCtD
Nafcillin—Shock—Docetaxel—skin cancer	0.000368	0.00196	CcSEcCtD
Nafcillin—Pruritus—Fluorouracil—skin cancer	0.000366	0.00195	CcSEcCtD
Nafcillin—Vomiting—Temozolomide—skin cancer	0.000357	0.0019	CcSEcCtD
Nafcillin—Rash—Temozolomide—skin cancer	0.000354	0.00189	CcSEcCtD
Nafcillin—Diarrhoea—Fluorouracil—skin cancer	0.000354	0.00189	CcSEcCtD
Nafcillin—Dermatitis—Temozolomide—skin cancer	0.000354	0.00189	CcSEcCtD
Nafcillin—Hypotension—Docetaxel—skin cancer	0.000349	0.00186	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000341	0.00181	CcSEcCtD
Nafcillin—Nausea—Temozolomide—skin cancer	0.000334	0.00178	CcSEcCtD
Nafcillin—Vomiting—Fluorouracil—skin cancer	0.000329	0.00175	CcSEcCtD
Nafcillin—Rash—Fluorouracil—skin cancer	0.000327	0.00174	CcSEcCtD
Nafcillin—Dermatitis—Fluorouracil—skin cancer	0.000326	0.00174	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Docetaxel—skin cancer	0.000323	0.00172	CcSEcCtD
Nafcillin—Pain—Docetaxel—skin cancer	0.00032	0.0017	CcSEcCtD
Nafcillin—Feeling abnormal—Docetaxel—skin cancer	0.000308	0.00164	CcSEcCtD
Nafcillin—Nausea—Fluorouracil—skin cancer	0.000308	0.00164	CcSEcCtD
Nafcillin—Gastrointestinal pain—Docetaxel—skin cancer	0.000306	0.00163	CcSEcCtD
Nafcillin—Abdominal pain—Docetaxel—skin cancer	0.000296	0.00157	CcSEcCtD
Nafcillin—Body temperature increased—Docetaxel—skin cancer	0.000296	0.00157	CcSEcCtD
Nafcillin—Hypersensitivity—Docetaxel—skin cancer	0.000275	0.00147	CcSEcCtD
Nafcillin—Pruritus—Docetaxel—skin cancer	0.000265	0.00141	CcSEcCtD
Nafcillin—Diarrhoea—Docetaxel—skin cancer	0.000256	0.00136	CcSEcCtD
Nafcillin—Vomiting—Docetaxel—skin cancer	0.000238	0.00127	CcSEcCtD
Nafcillin—Rash—Docetaxel—skin cancer	0.000236	0.00126	CcSEcCtD
Nafcillin—Dermatitis—Docetaxel—skin cancer	0.000236	0.00125	CcSEcCtD
Nafcillin—Nausea—Docetaxel—skin cancer	0.000222	0.00118	CcSEcCtD
