nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.019	0.0228	CbGbCtD
Chlorphenamine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0163	0.0196	CbGbCtD
Chlorphenamine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0161	0.0193	CbGbCtD
Chlorphenamine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0152	0.0183	CbGbCtD
Chlorphenamine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0152	0.0183	CbGbCtD
Chlorphenamine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0149	0.0179	CbGbCtD
Chlorphenamine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0144	0.0173	CbGbCtD
Chlorphenamine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00947	0.0114	CbGbCtD
Chlorphenamine—SLC6A4—blood plasma—systemic lupus erythematosus	0.00189	0.0657	CbGeAlD
Chlorphenamine—CYP3A4—urine—systemic lupus erythematosus	0.00178	0.0616	CbGeAlD
Chlorphenamine—CYP2D6—urine—systemic lupus erythematosus	0.00175	0.0607	CbGeAlD
Chlorphenamine—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00154	0.0534	CbGeAlD
Chlorphenamine—SLC22A2—nephron tubule—systemic lupus erythematosus	0.00148	0.0515	CbGeAlD
Chlorphenamine—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.00132	0.0457	CbGeAlD
Chlorphenamine—SLC22A2—kidney—systemic lupus erythematosus	0.0013	0.0453	CbGeAlD
Chlorphenamine—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.00127	0.0441	CbGeAlD
Chlorphenamine—CYP3A5—blood plasma—systemic lupus erythematosus	0.00123	0.0429	CbGeAlD
Chlorphenamine—CYP3A4—blood plasma—systemic lupus erythematosus	0.000927	0.0322	CbGeAlD
Chlorphenamine—SLC22A1—kidney—systemic lupus erythematosus	0.000922	0.032	CbGeAlD
Chlorphenamine—CYP2D6—blood plasma—systemic lupus erythematosus	0.000912	0.0317	CbGeAlD
Chlorphenamine—SLC6A3—lung—systemic lupus erythematosus	0.000663	0.023	CbGeAlD
Chlorphenamine—HRH1—connective tissue—systemic lupus erythematosus	0.000638	0.0222	CbGeAlD
Chlorphenamine—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000637	0.0221	CbGeAlD
Chlorphenamine—SLC6A3—nervous system—systemic lupus erythematosus	0.000614	0.0213	CbGeAlD
Chlorphenamine—SLC6A4—lung—systemic lupus erythematosus	0.000607	0.0211	CbGeAlD
Chlorphenamine—SLC22A1—nervous system—systemic lupus erythematosus	0.000605	0.021	CbGeAlD
Chlorphenamine—SLC6A3—central nervous system—systemic lupus erythematosus	0.000591	0.0205	CbGeAlD
Chlorphenamine—SLC22A1—central nervous system—systemic lupus erythematosus	0.000582	0.0202	CbGeAlD
Chlorphenamine—SLC6A4—nervous system—systemic lupus erythematosus	0.000563	0.0195	CbGeAlD
Chlorphenamine—CYP3A5—kidney—systemic lupus erythematosus	0.00056	0.0194	CbGeAlD
Chlorphenamine—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000545	0.0189	CbGeAlD
Chlorphenamine—SLC6A4—central nervous system—systemic lupus erythematosus	0.000542	0.0188	CbGeAlD
Chlorphenamine—SLC6A2—lung—systemic lupus erythematosus	0.000535	0.0186	CbGeAlD
Chlorphenamine—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.00051	0.00364	CcSEcCtD
Chlorphenamine—Tachycardia—Leflunomide—systemic lupus erythematosus	0.000509	0.00363	CcSEcCtD
Chlorphenamine—Chills—Cyclosporine—systemic lupus erythematosus	0.000508	0.00362	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Leflunomide—systemic lupus erythematosus	0.000504	0.00359	CcSEcCtD
Chlorphenamine—Hallucination—Hydrocortisone—systemic lupus erythematosus	0.000501	0.00357	CcSEcCtD
Chlorphenamine—Anorexia—Leflunomide—systemic lupus erythematosus	0.000497	0.00354	CcSEcCtD
Chlorphenamine—Chills—Mycophenolate mofetil—systemic lupus erythematosus	0.000496	0.00353	CcSEcCtD
Chlorphenamine—SLC6A2—nervous system—systemic lupus erythematosus	0.000495	0.0172	CbGeAlD
Chlorphenamine—Hypotension—Leflunomide—systemic lupus erythematosus	0.000487	0.00347	CcSEcCtD
Chlorphenamine—Tension—Cyclosporine—systemic lupus erythematosus	0.000484	0.00345	CcSEcCtD
Chlorphenamine—Nervousness—Cyclosporine—systemic lupus erythematosus	0.000479	0.00341	CcSEcCtD
Chlorphenamine—SLC6A2—central nervous system—systemic lupus erythematosus	0.000477	0.0166	CbGeAlD
Chlorphenamine—Tension—Mycophenolate mofetil—systemic lupus erythematosus	0.000472	0.00336	CcSEcCtD
Chlorphenamine—Insomnia—Leflunomide—systemic lupus erythematosus	0.000472	0.00336	CcSEcCtD
Chlorphenamine—Hallucination—Methylprednisolone—systemic lupus erythematosus	0.000471	0.00335	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Dexamethasone—systemic lupus erythematosus	0.00047	0.00335	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Betamethasone—systemic lupus erythematosus	0.00047	0.00335	CcSEcCtD
Chlorphenamine—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.000468	0.00334	CcSEcCtD
Chlorphenamine—Nervousness—Mycophenolate mofetil—systemic lupus erythematosus	0.000467	0.00333	CcSEcCtD
Chlorphenamine—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.000465	0.00331	CcSEcCtD
Chlorphenamine—Tremor—Cyclosporine—systemic lupus erythematosus	0.000462	0.00329	CcSEcCtD
Chlorphenamine—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.000459	0.00327	CcSEcCtD
Chlorphenamine—Sweating increased—Prednisone—systemic lupus erythematosus	0.000456	0.00325	CcSEcCtD
Chlorphenamine—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.000455	0.00324	CcSEcCtD
Chlorphenamine—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000453	0.00323	CcSEcCtD
Chlorphenamine—Agitation—Cyclosporine—systemic lupus erythematosus	0.000453	0.00323	CcSEcCtD
Chlorphenamine—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.000451	0.00321	CcSEcCtD
Chlorphenamine—Fatigue—Leflunomide—systemic lupus erythematosus	0.00045	0.0032	CcSEcCtD
Chlorphenamine—Constipation—Leflunomide—systemic lupus erythematosus	0.000446	0.00318	CcSEcCtD
Chlorphenamine—Vertigo—Cyclosporine—systemic lupus erythematosus	0.000443	0.00316	CcSEcCtD
Chlorphenamine—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.000442	0.00315	CcSEcCtD
Chlorphenamine—HRH1—tendon—systemic lupus erythematosus	0.000439	0.0152	CbGeAlD
Chlorphenamine—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.000432	0.00308	CcSEcCtD
Chlorphenamine—Irritability—Methotrexate—systemic lupus erythematosus	0.000432	0.00308	CcSEcCtD
Chlorphenamine—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.00043	0.00306	CcSEcCtD
Chlorphenamine—Hallucination—Betamethasone—systemic lupus erythematosus	0.000428	0.00305	CcSEcCtD
Chlorphenamine—Hallucination—Dexamethasone—systemic lupus erythematosus	0.000428	0.00305	CcSEcCtD
Chlorphenamine—Convulsion—Cyclosporine—systemic lupus erythematosus	0.000427	0.00304	CcSEcCtD
Chlorphenamine—Hypertension—Cyclosporine—systemic lupus erythematosus	0.000426	0.00303	CcSEcCtD
Chlorphenamine—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.000425	0.00303	CcSEcCtD
Chlorphenamine—Vision blurred—Prednisolone—systemic lupus erythematosus	0.000423	0.00301	CcSEcCtD
Chlorphenamine—CYP3A4—kidney—systemic lupus erythematosus	0.00042	0.0146	CbGeAlD
Chlorphenamine—Anxiety—Cyclosporine—systemic lupus erythematosus	0.000418	0.00298	CcSEcCtD
Chlorphenamine—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.000417	0.00297	CcSEcCtD
Chlorphenamine—Hypertension—Mycophenolate mofetil—systemic lupus erythematosus	0.000415	0.00296	CcSEcCtD
Chlorphenamine—CYP2D6—kidney—systemic lupus erythematosus	0.000413	0.0143	CbGeAlD
Chlorphenamine—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.000411	0.00293	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Prednisone—systemic lupus erythematosus	0.000409	0.00291	CcSEcCtD
Chlorphenamine—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.000408	0.00291	CcSEcCtD
Chlorphenamine—Confusional state—Cyclosporine—systemic lupus erythematosus	0.000406	0.00289	CcSEcCtD
Chlorphenamine—Vertigo—Prednisolone—systemic lupus erythematosus	0.000403	0.00287	CcSEcCtD
Chlorphenamine—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.0004	0.00285	CcSEcCtD
Chlorphenamine—CYP3A5—lung—systemic lupus erythematosus	0.000397	0.0138	CbGeAlD
Chlorphenamine—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.000396	0.00282	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000394	0.00281	CcSEcCtD
Chlorphenamine—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.000394	0.00281	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.000389	0.00277	CcSEcCtD
Chlorphenamine—Convulsion—Prednisolone—systemic lupus erythematosus	0.000389	0.00277	CcSEcCtD
Chlorphenamine—Hypertension—Prednisolone—systemic lupus erythematosus	0.000387	0.00276	CcSEcCtD
Chlorphenamine—HRH1—lung—systemic lupus erythematosus	0.000385	0.0134	CbGeAlD
Chlorphenamine—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000384	0.00274	CcSEcCtD
Chlorphenamine—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000384	0.00273	CcSEcCtD
Chlorphenamine—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000383	0.00273	CcSEcCtD
Chlorphenamine—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.00038	0.00271	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000379	0.0027	CcSEcCtD
Chlorphenamine—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.000378	0.0027	CcSEcCtD
Chlorphenamine—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000378	0.00269	CcSEcCtD
Chlorphenamine—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000374	0.00267	CcSEcCtD
Chlorphenamine—Asthenia—Leflunomide—systemic lupus erythematosus	0.000374	0.00267	CcSEcCtD
Chlorphenamine—Hallucination—Prednisone—systemic lupus erythematosus	0.000373	0.00266	CcSEcCtD
Chlorphenamine—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.000372	0.00265	CcSEcCtD
Chlorphenamine—Vertigo—Triamcinolone—systemic lupus erythematosus	0.000371	0.00264	CcSEcCtD
Chlorphenamine—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.00037	0.00264	CcSEcCtD
Chlorphenamine—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000367	0.00261	CcSEcCtD
Chlorphenamine—Dizziness—Azathioprine—systemic lupus erythematosus	0.000365	0.0026	CcSEcCtD
Chlorphenamine—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000364	0.00259	CcSEcCtD
Chlorphenamine—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000361	0.00258	CcSEcCtD
Chlorphenamine—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000358	0.00255	CcSEcCtD
Chlorphenamine—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000357	0.00255	CcSEcCtD
Chlorphenamine—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000357	0.00255	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	0.000357	0.00254	CcSEcCtD
Chlorphenamine—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000357	0.00254	CcSEcCtD
Chlorphenamine—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000357	0.00254	CcSEcCtD
Chlorphenamine—HRH1—nervous system—systemic lupus erythematosus	0.000356	0.0124	CbGeAlD
Chlorphenamine—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000356	0.00254	CcSEcCtD
Chlorphenamine—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000355	0.00253	CcSEcCtD
Chlorphenamine—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000355	0.00253	CcSEcCtD
Chlorphenamine—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000354	0.00252	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000354	0.00252	CcSEcCtD
Chlorphenamine—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000352	0.00251	CcSEcCtD
Chlorphenamine—Vomiting—Azathioprine—systemic lupus erythematosus	0.000351	0.0025	CcSEcCtD
Chlorphenamine—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00035	0.00249	CcSEcCtD
Chlorphenamine—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.000349	0.00249	CcSEcCtD
Chlorphenamine—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000349	0.00249	CcSEcCtD
Chlorphenamine—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000349	0.00249	CcSEcCtD
Chlorphenamine—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000349	0.00248	CcSEcCtD
Chlorphenamine—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000347	0.00247	CcSEcCtD
Chlorphenamine—Headache—Azathioprine—systemic lupus erythematosus	0.000346	0.00246	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000346	0.00246	CcSEcCtD
Chlorphenamine—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000346	0.00246	CcSEcCtD
Chlorphenamine—Dizziness—Leflunomide—systemic lupus erythematosus	0.000345	0.00246	CcSEcCtD
Chlorphenamine—Constipation—Cyclosporine—systemic lupus erythematosus	0.000344	0.00245	CcSEcCtD
Chlorphenamine—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000344	0.00245	CcSEcCtD
Chlorphenamine—HRH1—central nervous system—systemic lupus erythematosus	0.000343	0.0119	CbGeAlD
Chlorphenamine—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000341	0.00243	CcSEcCtD
Chlorphenamine—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000341	0.00243	CcSEcCtD
Chlorphenamine—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000339	0.00241	CcSEcCtD
Chlorphenamine—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000336	0.0024	CcSEcCtD
Chlorphenamine—Vertigo—Betamethasone—systemic lupus erythematosus	0.000336	0.0024	CcSEcCtD
Chlorphenamine—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000336	0.00239	CcSEcCtD
Chlorphenamine—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000334	0.00238	CcSEcCtD
Chlorphenamine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000332	0.00236	CcSEcCtD
Chlorphenamine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000331	0.00236	CcSEcCtD
Chlorphenamine—Insomnia—Prednisolone—systemic lupus erythematosus	0.000331	0.00236	CcSEcCtD
Chlorphenamine—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000329	0.00234	CcSEcCtD
Chlorphenamine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000329	0.00234	CcSEcCtD
Chlorphenamine—Nausea—Azathioprine—systemic lupus erythematosus	0.000328	0.00234	CcSEcCtD
Chlorphenamine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000328	0.00234	CcSEcCtD
Chlorphenamine—Headache—Leflunomide—systemic lupus erythematosus	0.000327	0.00233	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000326	0.00232	CcSEcCtD
Chlorphenamine—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000325	0.00232	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000325	0.00231	CcSEcCtD
Chlorphenamine—Convulsion—Betamethasone—systemic lupus erythematosus	0.000324	0.00231	CcSEcCtD
Chlorphenamine—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000324	0.00231	CcSEcCtD
Chlorphenamine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000323	0.00231	CcSEcCtD
Chlorphenamine—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000323	0.00231	CcSEcCtD
Chlorphenamine—Hypertension—Betamethasone—systemic lupus erythematosus	0.000323	0.0023	CcSEcCtD
Chlorphenamine—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000323	0.0023	CcSEcCtD
Chlorphenamine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000321	0.00229	CcSEcCtD
Chlorphenamine—Anxiety—Betamethasone—systemic lupus erythematosus	0.000318	0.00226	CcSEcCtD
Chlorphenamine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000318	0.00226	CcSEcCtD
Chlorphenamine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000315	0.00224	CcSEcCtD
Chlorphenamine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000314	0.00224	CcSEcCtD
Chlorphenamine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000311	0.00222	CcSEcCtD
Chlorphenamine—Nausea—Leflunomide—systemic lupus erythematosus	0.00031	0.00221	CcSEcCtD
Chlorphenamine—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000308	0.0022	CcSEcCtD
Chlorphenamine—Vision blurred—Prednisone—systemic lupus erythematosus	0.000307	0.00219	CcSEcCtD
Chlorphenamine—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000305	0.00217	CcSEcCtD
Chlorphenamine—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000304	0.00217	CcSEcCtD
Chlorphenamine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000302	0.00215	CcSEcCtD
Chlorphenamine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000302	0.00215	CcSEcCtD
Chlorphenamine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000302	0.00215	CcSEcCtD
Chlorphenamine—Agitation—Prednisone—systemic lupus erythematosus	0.0003	0.00214	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000299	0.00213	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000299	0.00213	CcSEcCtD
Chlorphenamine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000298	0.00213	CcSEcCtD
Chlorphenamine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000298	0.00213	CcSEcCtD
Chlorphenamine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000296	0.00211	CcSEcCtD
Chlorphenamine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000296	0.00211	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000295	0.00211	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000295	0.00211	CcSEcCtD
Chlorphenamine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000295	0.0021	CcSEcCtD
Chlorphenamine—Vertigo—Prednisone—systemic lupus erythematosus	0.000293	0.00209	CcSEcCtD
Chlorphenamine—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000292	0.00208	CcSEcCtD
Chlorphenamine—Anorexia—Betamethasone—systemic lupus erythematosus	0.000291	0.00208	CcSEcCtD
Chlorphenamine—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000291	0.00208	CcSEcCtD
Chlorphenamine—Fatigue—Triamcinolone—systemic lupus erythematosus	0.00029	0.00207	CcSEcCtD
Chlorphenamine—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.00029	0.00206	CcSEcCtD
Chlorphenamine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000289	0.00206	CcSEcCtD
Chlorphenamine—Hypotension—Betamethasone—systemic lupus erythematosus	0.000285	0.00203	CcSEcCtD
Chlorphenamine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000285	0.00203	CcSEcCtD
Chlorphenamine—Convulsion—Prednisone—systemic lupus erythematosus	0.000282	0.00201	CcSEcCtD
Chlorphenamine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000282	0.00201	CcSEcCtD
Chlorphenamine—Hypertension—Prednisone—systemic lupus erythematosus	0.000281	0.00201	CcSEcCtD
Chlorphenamine—Chills—Methotrexate—systemic lupus erythematosus	0.000281	0.002	CcSEcCtD
Chlorphenamine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000277	0.00198	CcSEcCtD
Chlorphenamine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000277	0.00197	CcSEcCtD
Chlorphenamine—Anxiety—Prednisone—systemic lupus erythematosus	0.000277	0.00197	CcSEcCtD
Chlorphenamine—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000276	0.00197	CcSEcCtD
Chlorphenamine—Insomnia—Betamethasone—systemic lupus erythematosus	0.000276	0.00197	CcSEcCtD
Chlorphenamine—CYP3A4—nervous system—systemic lupus erythematosus	0.000276	0.00957	CbGeAlD
Chlorphenamine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000275	0.00196	CcSEcCtD
Chlorphenamine—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000274	0.00196	CcSEcCtD
Chlorphenamine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000274	0.00196	CcSEcCtD
Chlorphenamine—CYP2D6—nervous system—systemic lupus erythematosus	0.000271	0.00941	CbGeAlD
Chlorphenamine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000269	0.00192	CcSEcCtD
Chlorphenamine—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000269	0.00192	CcSEcCtD
Chlorphenamine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000269	0.00191	CcSEcCtD
Chlorphenamine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000266	0.0019	CcSEcCtD
Chlorphenamine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000266	0.00189	CcSEcCtD
Chlorphenamine—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000266	0.00189	CcSEcCtD
Chlorphenamine—CYP3A4—central nervous system—systemic lupus erythematosus	0.000265	0.00921	CbGeAlD
Chlorphenamine—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000263	0.00188	CcSEcCtD
Chlorphenamine—Fatigue—Betamethasone—systemic lupus erythematosus	0.000263	0.00188	CcSEcCtD
Chlorphenamine—CYP2D6—central nervous system—systemic lupus erythematosus	0.000261	0.00906	CbGeAlD
Chlorphenamine—Tachycardia—Prednisone—systemic lupus erythematosus	0.00026	0.00185	CcSEcCtD
Chlorphenamine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00026	0.00185	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000257	0.00183	CcSEcCtD
Chlorphenamine—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000257	0.00183	CcSEcCtD
Chlorphenamine—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000257	0.00183	CcSEcCtD
Chlorphenamine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000256	0.00182	CcSEcCtD
Chlorphenamine—Anorexia—Prednisone—systemic lupus erythematosus	0.000254	0.00181	CcSEcCtD
Chlorphenamine—Headache—Cyclosporine—systemic lupus erythematosus	0.000252	0.0018	CcSEcCtD
Chlorphenamine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000252	0.00179	CcSEcCtD
Chlorphenamine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000252	0.00179	CcSEcCtD
Chlorphenamine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00025	0.00178	CcSEcCtD
Chlorphenamine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000246	0.00175	CcSEcCtD
Chlorphenamine—Vertigo—Methotrexate—systemic lupus erythematosus	0.000245	0.00174	CcSEcCtD
Chlorphenamine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000245	0.00174	CcSEcCtD
Chlorphenamine—Dizziness—Prednisolone—systemic lupus erythematosus	0.000242	0.00173	CcSEcCtD
Chlorphenamine—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000242	0.00172	CcSEcCtD
Chlorphenamine—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000241	0.00172	CcSEcCtD
Chlorphenamine—Insomnia—Prednisone—systemic lupus erythematosus	0.000241	0.00172	CcSEcCtD
Chlorphenamine—Nausea—Cyclosporine—systemic lupus erythematosus	0.000239	0.0017	CcSEcCtD
Chlorphenamine—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000239	0.0017	CcSEcCtD
