nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRA5—brain—Behcet's disease	0.00954	0.00954	CbGeAlD
Cinolazepam—GABRG2—nervous system—Behcet's disease	0.00947	0.00947	CbGeAlD
Cinolazepam—GABRB2—nervous system—Behcet's disease	0.00947	0.00947	CbGeAlD
Cinolazepam—GABRB2—central nervous system—Behcet's disease	0.00912	0.00912	CbGeAlD
Cinolazepam—GABRG2—central nervous system—Behcet's disease	0.00912	0.00912	CbGeAlD
Cinolazepam—GABRA3—brain—Behcet's disease	0.00888	0.00888	CbGeAlD
Cinolazepam—GABRB3—midbrain—Behcet's disease	0.00885	0.00885	CbGeAlD
Cinolazepam—GABRA2—nervous system—Behcet's disease	0.00865	0.00865	CbGeAlD
Cinolazepam—GABRB3—spinal cord—Behcet's disease	0.00863	0.00863	CbGeAlD
Cinolazepam—GABRE—nervous system—Behcet's disease	0.00858	0.00858	CbGeAlD
Cinolazepam—GABRA1—nervous system—Behcet's disease	0.00836	0.00836	CbGeAlD
Cinolazepam—GABRA2—central nervous system—Behcet's disease	0.00833	0.00833	CbGeAlD
Cinolazepam—GABRE—central nervous system—Behcet's disease	0.00826	0.00826	CbGeAlD
Cinolazepam—GABRA1—central nervous system—Behcet's disease	0.00805	0.00805	CbGeAlD
Cinolazepam—GABRB3—nervous system—Behcet's disease	0.00727	0.00727	CbGeAlD
Cinolazepam—GABRG2—brain—Behcet's disease	0.00724	0.00724	CbGeAlD
Cinolazepam—GABRB2—brain—Behcet's disease	0.00724	0.00724	CbGeAlD
Cinolazepam—GABRB3—central nervous system—Behcet's disease	0.007	0.007	CbGeAlD
Cinolazepam—GABRA2—brain—Behcet's disease	0.00662	0.00662	CbGeAlD
Cinolazepam—GABRE—brain—Behcet's disease	0.00656	0.00656	CbGeAlD
Cinolazepam—GABRA1—brain—Behcet's disease	0.00639	0.00639	CbGeAlD
Cinolazepam—GABRB3—brain—Behcet's disease	0.00556	0.00556	CbGeAlD
