nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Skin discolouration—Capecitabine—colon cancer	0.00237	0.00612	CcSEcCtD
Pimecrolimus—Oropharyngeal pain—Capecitabine—colon cancer	0.00235	0.00608	CcSEcCtD
Pimecrolimus—CYP3A4—digestive system—colon cancer	0.00234	0.0133	CbGeAlD
Pimecrolimus—Herpes simplex—Capecitabine—colon cancer	0.00232	0.006	CcSEcCtD
Pimecrolimus—Influenza like illness—Capecitabine—colon cancer	0.00208	0.00537	CcSEcCtD
Pimecrolimus—Skin exfoliation—Capecitabine—colon cancer	0.00204	0.00528	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Fluorouracil—colon cancer	0.00199	0.00514	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Vincristine—colon cancer	0.00188	0.00486	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Irinotecan—colon cancer	0.00186	0.00482	CcSEcCtD
Pimecrolimus—Pneumonia—Vincristine—colon cancer	0.00185	0.00477	CcSEcCtD
Pimecrolimus—Ear pain—Capecitabine—colon cancer	0.00182	0.0047	CcSEcCtD
Pimecrolimus—Pneumonia—Irinotecan—colon cancer	0.0018	0.00465	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00179	0.00461	CcSEcCtD
Pimecrolimus—Skin discolouration—Methotrexate—colon cancer	0.00176	0.00456	CcSEcCtD
Pimecrolimus—Bone disorder—Methotrexate—colon cancer	0.00176	0.00456	CcSEcCtD
Pimecrolimus—Swelling—Capecitabine—colon cancer	0.00176	0.00455	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Fluorouracil—colon cancer	0.00175	0.00453	CcSEcCtD
Pimecrolimus—Gastroenteritis—Capecitabine—colon cancer	0.00175	0.00453	CcSEcCtD
Pimecrolimus—CYP3A4—liver—colon cancer	0.00174	0.00988	CbGeAlD
Pimecrolimus—Herpes simplex—Methotrexate—colon cancer	0.00173	0.00447	CcSEcCtD
Pimecrolimus—Pneumonia—Fluorouracil—colon cancer	0.00172	0.00445	CcSEcCtD
Pimecrolimus—Infestation—Fluorouracil—colon cancer	0.00171	0.00443	CcSEcCtD
Pimecrolimus—Infestation NOS—Fluorouracil—colon cancer	0.00171	0.00443	CcSEcCtD
Pimecrolimus—Conjunctivitis—Fluorouracil—colon cancer	0.00167	0.0043	CcSEcCtD
Pimecrolimus—Dermatitis exfoliative—Capecitabine—colon cancer	0.00165	0.00425	CcSEcCtD
Pimecrolimus—Epistaxis—Fluorouracil—colon cancer	0.00162	0.00417	CcSEcCtD
Pimecrolimus—Rhinitis—Irinotecan—colon cancer	0.00161	0.00416	CcSEcCtD
Pimecrolimus—Sinusitis—Fluorouracil—colon cancer	0.00161	0.00415	CcSEcCtD
Pimecrolimus—Rhinitis—Fluorouracil—colon cancer	0.00154	0.00398	CcSEcCtD
Pimecrolimus—Pharyngitis—Fluorouracil—colon cancer	0.00153	0.00394	CcSEcCtD
Pimecrolimus—Skin exfoliation—Methotrexate—colon cancer	0.00152	0.00393	CcSEcCtD
Pimecrolimus—Face oedema—Capecitabine—colon cancer	0.0015	0.00387	CcSEcCtD
Pimecrolimus—Flushing—Irinotecan—colon cancer	0.00149	0.00385	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Vincristine—colon cancer	0.00149	0.00384	CcSEcCtD
Pimecrolimus—Immune system disorder—Irinotecan—colon cancer	0.00145	0.00375	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Irinotecan—colon cancer	0.00145	0.00374	CcSEcCtD
Pimecrolimus—Abdominal pain upper—Capecitabine—colon cancer	0.00142	0.00367	CcSEcCtD
Pimecrolimus—Breast disorder—Capecitabine—colon cancer	0.0014	0.00363	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Capecitabine—colon cancer	0.00139	0.00359	CcSEcCtD
Pimecrolimus—Back pain—Vincristine—colon cancer	0.00139	0.00359	CcSEcCtD
Pimecrolimus—Back pain—Irinotecan—colon cancer	0.00135	0.00349	CcSEcCtD
Pimecrolimus—Influenza—Capecitabine—colon cancer	0.00134	0.00347	CcSEcCtD
Pimecrolimus—Asthma—Capecitabine—colon cancer	0.00134	0.00347	CcSEcCtD
Pimecrolimus—Erythema—Fluorouracil—colon cancer	0.00134	0.00346	CcSEcCtD
Pimecrolimus—Bronchitis—Capecitabine—colon cancer	0.00129	0.00334	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Capecitabine—colon cancer	0.00125	0.00322	CcSEcCtD
Pimecrolimus—Dermatitis exfoliative—Methotrexate—colon cancer	0.00123	0.00317	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Capecitabine—colon cancer	0.00123	0.00317	CcSEcCtD
Pimecrolimus—Cough—Irinotecan—colon cancer	0.00122	0.00315	CcSEcCtD
Pimecrolimus—Pneumonia—Capecitabine—colon cancer	0.0012	0.00311	CcSEcCtD
Pimecrolimus—Infestation—Capecitabine—colon cancer	0.0012	0.00309	CcSEcCtD
Pimecrolimus—Infestation NOS—Capecitabine—colon cancer	0.0012	0.00309	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Vincristine—colon cancer	0.00117	0.00303	CcSEcCtD
Pimecrolimus—Oedema—Vincristine—colon cancer	0.00117	0.00303	CcSEcCtD
Pimecrolimus—Infection—Vincristine—colon cancer	0.00116	0.00301	CcSEcCtD
Pimecrolimus—Conjunctivitis—Capecitabine—colon cancer	0.00116	0.00301	CcSEcCtD
Pimecrolimus—Nervous system disorder—Vincristine—colon cancer	0.00115	0.00297	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Irinotecan—colon cancer	0.00114	0.00295	CcSEcCtD
Pimecrolimus—Oedema—Irinotecan—colon cancer	0.00114	0.00295	CcSEcCtD
Pimecrolimus—Infection—Irinotecan—colon cancer	0.00113	0.00293	CcSEcCtD
Pimecrolimus—Epistaxis—Capecitabine—colon cancer	0.00113	0.00292	CcSEcCtD
Pimecrolimus—Nervous system disorder—Irinotecan—colon cancer	0.00112	0.00289	CcSEcCtD
Pimecrolimus—Oedema—Fluorouracil—colon cancer	0.00109	0.00282	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Fluorouracil—colon cancer	0.00109	0.00282	CcSEcCtD
Pimecrolimus—Infection—Fluorouracil—colon cancer	0.00109	0.0028	CcSEcCtD
Pimecrolimus—Rhinitis—Capecitabine—colon cancer	0.00108	0.00278	CcSEcCtD
Pimecrolimus—Nervous system disorder—Fluorouracil—colon cancer	0.00107	0.00277	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Vincristine—colon cancer	0.00107	0.00276	CcSEcCtD
Pimecrolimus—Pharyngitis—Capecitabine—colon cancer	0.00107	0.00276	CcSEcCtD
Pimecrolimus—Paraesthesia—Vincristine—colon cancer	0.00105	0.00272	CcSEcCtD
Pimecrolimus—Breast disorder—Methotrexate—colon cancer	0.00105	0.0027	CcSEcCtD
Pimecrolimus—Paraesthesia—Irinotecan—colon cancer	0.00102	0.00265	CcSEcCtD
Pimecrolimus—Dyspnoea—Irinotecan—colon cancer	0.00102	0.00263	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Vincristine—colon cancer	0.00101	0.00261	CcSEcCtD
Pimecrolimus—Eye disorder—Capecitabine—colon cancer	0.001	0.00259	CcSEcCtD
Pimecrolimus—Pain—Vincristine—colon cancer	0.001	0.00259	CcSEcCtD
Pimecrolimus—Constipation—Vincristine—colon cancer	0.001	0.00259	CcSEcCtD
Pimecrolimus—Asthma—Methotrexate—colon cancer	0.001	0.00258	CcSEcCtD
Pimecrolimus—Flushing—Capecitabine—colon cancer	0.000998	0.00258	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000996	0.00257	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Irinotecan—colon cancer	0.000985	0.00254	CcSEcCtD
Pimecrolimus—Paraesthesia—Fluorouracil—colon cancer	0.000981	0.00253	CcSEcCtD
Pimecrolimus—Pain—Irinotecan—colon cancer	0.000976	0.00252	CcSEcCtD
Pimecrolimus—Constipation—Irinotecan—colon cancer	0.000976	0.00252	CcSEcCtD
Pimecrolimus—Dyspnoea—Fluorouracil—colon cancer	0.000974	0.00252	CcSEcCtD
Pimecrolimus—Immune system disorder—Capecitabine—colon cancer	0.000971	0.00251	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Capecitabine—colon cancer	0.000969	0.0025	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Vincristine—colon cancer	0.000958	0.00247	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000944	0.00244	CcSEcCtD
Pimecrolimus—Malnutrition—Capecitabine—colon cancer	0.000936	0.00242	CcSEcCtD
Pimecrolimus—Erythema—Capecitabine—colon cancer	0.000936	0.00242	CcSEcCtD
Pimecrolimus—Pain—Fluorouracil—colon cancer	0.000935	0.00241	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Irinotecan—colon cancer	0.000933	0.00241	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Methotrexate—colon cancer	0.000929	0.0024	CcSEcCtD
Pimecrolimus—Abdominal pain—Vincristine—colon cancer	0.000926	0.00239	CcSEcCtD
Pimecrolimus—Body temperature increased—Vincristine—colon cancer	0.000926	0.00239	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Methotrexate—colon cancer	0.000913	0.00236	CcSEcCtD
Pimecrolimus—Back pain—Capecitabine—colon cancer	0.000905	0.00234	CcSEcCtD
Pimecrolimus—Body temperature increased—Irinotecan—colon cancer	0.000902	0.00233	CcSEcCtD
Pimecrolimus—Abdominal pain—Irinotecan—colon cancer	0.000902	0.00233	CcSEcCtD
Pimecrolimus—Pneumonia—Methotrexate—colon cancer	0.000897	0.00232	CcSEcCtD
Pimecrolimus—Infestation NOS—Methotrexate—colon cancer	0.000891	0.0023	CcSEcCtD
Pimecrolimus—Infestation—Methotrexate—colon cancer	0.000891	0.0023	CcSEcCtD
Pimecrolimus—Urticaria—Fluorouracil—colon cancer	0.000868	0.00224	CcSEcCtD
Pimecrolimus—Conjunctivitis—Methotrexate—colon cancer	0.000866	0.00224	CcSEcCtD
Pimecrolimus—Body temperature increased—Fluorouracil—colon cancer	0.000864	0.00223	CcSEcCtD
Pimecrolimus—Hypersensitivity—Vincristine—colon cancer	0.000863	0.00223	CcSEcCtD
Pimecrolimus—Epistaxis—Methotrexate—colon cancer	0.000841	0.00217	CcSEcCtD
Pimecrolimus—Hypersensitivity—Irinotecan—colon cancer	0.000841	0.00217	CcSEcCtD
Pimecrolimus—Cough—Capecitabine—colon cancer	0.000817	0.00211	CcSEcCtD
Pimecrolimus—Hypersensitivity—Fluorouracil—colon cancer	0.000805	0.00208	CcSEcCtD
Pimecrolimus—Diarrhoea—Vincristine—colon cancer	0.000802	0.00207	CcSEcCtD
Pimecrolimus—Arthralgia—Capecitabine—colon cancer	0.000797	0.00206	CcSEcCtD
Pimecrolimus—Pharyngitis—Methotrexate—colon cancer	0.000794	0.00205	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000791	0.00204	CcSEcCtD
Pimecrolimus—Diarrhoea—Irinotecan—colon cancer	0.000781	0.00202	CcSEcCtD
Pimecrolimus—Pruritus—Fluorouracil—colon cancer	0.000773	0.002	CcSEcCtD
Pimecrolimus—Oedema—Capecitabine—colon cancer	0.000764	0.00197	CcSEcCtD
Pimecrolimus—Infection—Capecitabine—colon cancer	0.000759	0.00196	CcSEcCtD
Pimecrolimus—Nervous system disorder—Capecitabine—colon cancer	0.000749	0.00193	CcSEcCtD
Pimecrolimus—Eye disorder—Methotrexate—colon cancer	0.000748	0.00193	CcSEcCtD
Pimecrolimus—Diarrhoea—Fluorouracil—colon cancer	0.000748	0.00193	CcSEcCtD
Pimecrolimus—Vomiting—Vincristine—colon cancer	0.000745	0.00192	CcSEcCtD
Pimecrolimus—Skin disorder—Capecitabine—colon cancer	0.000742	0.00192	CcSEcCtD
Pimecrolimus—Rash—Vincristine—colon cancer	0.000739	0.00191	CcSEcCtD
Pimecrolimus—Dermatitis—Vincristine—colon cancer	0.000738	0.00191	CcSEcCtD
Pimecrolimus—Headache—Vincristine—colon cancer	0.000734	0.0019	CcSEcCtD
Pimecrolimus—Vomiting—Irinotecan—colon cancer	0.000726	0.00187	CcSEcCtD
Pimecrolimus—Immune system disorder—Methotrexate—colon cancer	0.000723	0.00187	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Methotrexate—colon cancer	0.000721	0.00186	CcSEcCtD
Pimecrolimus—Rash—Irinotecan—colon cancer	0.000719	0.00186	CcSEcCtD
Pimecrolimus—Dermatitis—Irinotecan—colon cancer	0.000719	0.00186	CcSEcCtD
Pimecrolimus—Headache—Irinotecan—colon cancer	0.000715	0.00185	CcSEcCtD
Pimecrolimus—Malnutrition—Methotrexate—colon cancer	0.000697	0.0018	CcSEcCtD
Pimecrolimus—Erythema—Methotrexate—colon cancer	0.000697	0.0018	CcSEcCtD
Pimecrolimus—Nausea—Vincristine—colon cancer	0.000696	0.0018	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000696	0.0018	CcSEcCtD
Pimecrolimus—Vomiting—Fluorouracil—colon cancer	0.000695	0.00179	CcSEcCtD
Pimecrolimus—Rash—Fluorouracil—colon cancer	0.000689	0.00178	CcSEcCtD
Pimecrolimus—Dermatitis—Fluorouracil—colon cancer	0.000688	0.00178	CcSEcCtD
Pimecrolimus—Paraesthesia—Capecitabine—colon cancer	0.000686	0.00177	CcSEcCtD
Pimecrolimus—Headache—Fluorouracil—colon cancer	0.000685	0.00177	CcSEcCtD
Pimecrolimus—Dyspnoea—Capecitabine—colon cancer	0.000681	0.00176	CcSEcCtD
Pimecrolimus—Nausea—Irinotecan—colon cancer	0.000678	0.00175	CcSEcCtD
Pimecrolimus—Back pain—Methotrexate—colon cancer	0.000674	0.00174	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Capecitabine—colon cancer	0.000659	0.0017	CcSEcCtD
Pimecrolimus—Pain—Capecitabine—colon cancer	0.000653	0.00169	CcSEcCtD
Pimecrolimus—Constipation—Capecitabine—colon cancer	0.000653	0.00169	CcSEcCtD
Pimecrolimus—Nausea—Fluorouracil—colon cancer	0.000649	0.00168	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Capecitabine—colon cancer	0.000624	0.00161	CcSEcCtD
Pimecrolimus—Cough—Methotrexate—colon cancer	0.000608	0.00157	CcSEcCtD
Pimecrolimus—Urticaria—Capecitabine—colon cancer	0.000607	0.00157	CcSEcCtD
Pimecrolimus—Abdominal pain—Capecitabine—colon cancer	0.000604	0.00156	CcSEcCtD
Pimecrolimus—Body temperature increased—Capecitabine—colon cancer	0.000604	0.00156	CcSEcCtD
Pimecrolimus—Arthralgia—Methotrexate—colon cancer	0.000593	0.00153	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000589	0.00152	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Methotrexate—colon cancer	0.000569	0.00147	CcSEcCtD
Pimecrolimus—Infection—Methotrexate—colon cancer	0.000565	0.00146	CcSEcCtD
Pimecrolimus—Hypersensitivity—Capecitabine—colon cancer	0.000563	0.00145	CcSEcCtD
Pimecrolimus—Nervous system disorder—Methotrexate—colon cancer	0.000558	0.00144	CcSEcCtD
Pimecrolimus—Skin disorder—Methotrexate—colon cancer	0.000552	0.00143	CcSEcCtD
Pimecrolimus—Pruritus—Capecitabine—colon cancer	0.00054	0.0014	CcSEcCtD
Pimecrolimus—Diarrhoea—Capecitabine—colon cancer	0.000523	0.00135	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000518	0.00134	CcSEcCtD
Pimecrolimus—Paraesthesia—Methotrexate—colon cancer	0.00051	0.00132	CcSEcCtD
Pimecrolimus—Dyspnoea—Methotrexate—colon cancer	0.000507	0.00131	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Methotrexate—colon cancer	0.000491	0.00127	CcSEcCtD
Pimecrolimus—Pain—Methotrexate—colon cancer	0.000486	0.00126	CcSEcCtD
Pimecrolimus—Vomiting—Capecitabine—colon cancer	0.000486	0.00125	CcSEcCtD
Pimecrolimus—Rash—Capecitabine—colon cancer	0.000482	0.00124	CcSEcCtD
Pimecrolimus—Dermatitis—Capecitabine—colon cancer	0.000481	0.00124	CcSEcCtD
Pimecrolimus—Headache—Capecitabine—colon cancer	0.000478	0.00124	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Methotrexate—colon cancer	0.000465	0.0012	CcSEcCtD
Pimecrolimus—Nausea—Capecitabine—colon cancer	0.000454	0.00117	CcSEcCtD
Pimecrolimus—Urticaria—Methotrexate—colon cancer	0.000452	0.00117	CcSEcCtD
Pimecrolimus—Abdominal pain—Methotrexate—colon cancer	0.000449	0.00116	CcSEcCtD
Pimecrolimus—Body temperature increased—Methotrexate—colon cancer	0.000449	0.00116	CcSEcCtD
Pimecrolimus—Hypersensitivity—Methotrexate—colon cancer	0.000419	0.00108	CcSEcCtD
Pimecrolimus—Pruritus—Methotrexate—colon cancer	0.000402	0.00104	CcSEcCtD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—MYC—colon cancer	0.000393	0.00092	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—NRAS—colon cancer	0.00039	0.000911	CbGpPWpGaD
Pimecrolimus—Diarrhoea—Methotrexate—colon cancer	0.000389	0.001	CcSEcCtD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—EGFR—colon cancer	0.000389	0.000909	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—CDKN1A—colon cancer	0.000387	0.000904	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—SRC—colon cancer	0.000387	0.000904	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—AKT1—colon cancer	0.000386	0.000901	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—EGFR—colon cancer	0.000385	0.0009	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—HRAS—colon cancer	0.000384	0.000898	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—KRAS—colon cancer	0.000384	0.000898	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—SRC—colon cancer	0.000383	0.000896	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—EGFR—colon cancer	0.000383	0.000895	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by Insulin receptor—HRAS—colon cancer	0.000382	0.000892	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—SRC—colon cancer	0.00038	0.000888	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—SRC—colon cancer	0.000378	0.000884	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—AKT1—colon cancer	0.000376	0.00088	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—AKT1—colon cancer	0.000373	0.000873	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—NRAS—colon cancer	0.000372	0.00087	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—NRAS—colon cancer	0.000372	0.00087	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—NRAS—colon cancer	0.000372	0.00087	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—CDKN1A—colon cancer	0.00037	0.000865	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—NRAS—colon cancer	0.000369	0.000862	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—KRAS—colon cancer	0.000367	0.000859	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—EGFR—colon cancer	0.000366	0.000855	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—NRAS—colon cancer	0.000365	0.000854	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB1 downstream signaling—AKT1—colon cancer	0.000365	0.000853	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—colon cancer	0.000365	0.000853	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—EGFR—colon cancer	0.000364	0.00085	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—EGFR—colon cancer	0.000364	0.00085	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—NRAS—colon cancer	0.000364	0.00085	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—KRAS—colon cancer	0.000364	0.00085	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—EGFR—colon cancer	0.000362	0.000846	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—KRAS—colon cancer	0.000362	0.000845	CbGpPWpGaD
Pimecrolimus—Vomiting—Methotrexate—colon cancer	0.000361	0.000934	CcSEcCtD
Pimecrolimus—MTOR—DAP12 signaling—EGFR—colon cancer	0.00036	0.000842	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—AKT1—colon cancer	0.000359	0.00084	CbGpPWpGaD
Pimecrolimus—Rash—Methotrexate—colon cancer	0.000358	0.000926	CcSEcCtD
Pimecrolimus—Dermatitis—Methotrexate—colon cancer	0.000358	0.000925	CcSEcCtD
Pimecrolimus—Headache—Methotrexate—colon cancer	0.000356	0.00092	CcSEcCtD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—EGFR—colon cancer	0.000355	0.00083	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—PIK3CA—colon cancer	0.000353	0.000825	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—AXIN2—colon cancer	0.000347	0.000812	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—BCL10—colon cancer	0.000346	0.00081	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—KRAS—colon cancer	0.000345	0.000807	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—NRAS—colon cancer	0.000344	0.000805	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—KRAS—colon cancer	0.000344	0.000803	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—KRAS—colon cancer	0.000344	0.000803	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—SRC—colon cancer	0.000342	0.000801	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—KRAS—colon cancer	0.000342	0.000799	CbGpPWpGaD
