nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—XDH—Metabolism—ALAD—hypertension	3.59e-05	0.000623	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ALAS1—hypertension	3.56e-05	0.000617	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CYP11B2—hypertension	3.56e-05	0.000617	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—HSD3B1—hypertension	3.5e-05	0.000607	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—FADS1—hypertension	3.45e-05	0.000599	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ALDH7A1—hypertension	3.43e-05	0.000594	CbGpPWpGaD
Procarbazine—XDH—Metabolism—STS—hypertension	3.43e-05	0.000594	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PLCE1—hypertension	3.43e-05	0.000594	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—TBXAS1—hypertension	3.36e-05	0.000582	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CYP4A11—hypertension	3.28e-05	0.000569	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ARG2—hypertension	3.28e-05	0.000569	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CBS—hypertension	3.28e-05	0.000569	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ALOX5AP—hypertension	3.27e-05	0.000568	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ALOX15—hypertension	3.27e-05	0.000568	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—LHB—hypertension	3.19e-05	0.000554	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—HADHA—hypertension	3.19e-05	0.000554	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PTGIS—hypertension	3.16e-05	0.000548	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CYP3A5—hypertension	3.16e-05	0.000548	CbGpPWpGaD
Procarbazine—XDH—Metabolism—SLC5A2—hypertension	3.16e-05	0.000548	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—HSD3B2—hypertension	3.12e-05	0.000541	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—LPA—hypertension	3.12e-05	0.000541	CbGpPWpGaD
Procarbazine—XDH—Metabolism—HSD11B1—hypertension	3.05e-05	0.000529	CbGpPWpGaD
Procarbazine—XDH—Metabolism—UCP3—hypertension	3.05e-05	0.000529	CbGpPWpGaD
Procarbazine—XDH—Metabolism—TPH1—hypertension	3.05e-05	0.000529	CbGpPWpGaD
Procarbazine—XDH—Metabolism—UCP2—hypertension	3.05e-05	0.000529	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ABCC1—hypertension	3.05e-05	0.000529	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—LRP2—hypertension	2.99e-05	0.000519	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CYP11B2—hypertension	2.96e-05	0.000513	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ALAS1—hypertension	2.96e-05	0.000513	CbGpPWpGaD
Procarbazine—XDH—Metabolism—SLC2A3—hypertension	2.96e-05	0.000513	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ADA—hypertension	2.91e-05	0.000505	CbGpPWpGaD
Procarbazine—XDH—Metabolism—HSD3B1—hypertension	2.91e-05	0.000505	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—HSPG2—hypertension	2.88e-05	0.0005	CbGpPWpGaD
Procarbazine—XDH—Metabolism—FADS1—hypertension	2.87e-05	0.000498	CbGpPWpGaD
Procarbazine—XDH—Metabolism—AQP1—hypertension	2.87e-05	0.000498	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—HAS3—hypertension	2.85e-05	0.000494	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—QDPR—hypertension	2.85e-05	0.000494	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—HAS2—hypertension	2.85e-05	0.000494	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—HYAL2—hypertension	2.85e-05	0.000494	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—HAS1—hypertension	2.85e-05	0.000494	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PNMT—hypertension	2.85e-05	0.000494	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—POMC—hypertension	2.84e-05	0.000492	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CA9—hypertension	2.79e-05	0.000484	CbGpPWpGaD
Procarbazine—XDH—Metabolism—TBXAS1—hypertension	2.79e-05	0.000484	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ALOX5—hypertension	2.78e-05	0.000483	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ALOX15—hypertension	2.72e-05	0.000472	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ALOX5AP—hypertension	2.72e-05	0.000472	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GSTA5—hypertension	2.68e-05	0.000464	CbGpPWpGaD
Procarbazine—XDH—Metabolism—HADHA—hypertension	2.66e-05	0.000461	CbGpPWpGaD
Procarbazine—XDH—Metabolism—LHB—hypertension	2.66e-05	0.000461	CbGpPWpGaD
Procarbazine—XDH—Metabolism—KCNJ11—hypertension	2.6e-05	0.00045	CbGpPWpGaD
Procarbazine—XDH—Metabolism—LPA—hypertension	2.6e-05	0.00045	CbGpPWpGaD
Procarbazine—XDH—Metabolism—HSD3B2—hypertension	2.6e-05	0.00045	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GSTT2—hypertension	2.54e-05	0.00044	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—HYAL1—hypertension	2.54e-05	0.00044	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—MDH1—hypertension	2.54e-05	0.00044	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CPS1—hypertension	2.54e-05	0.00044	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CDO1—hypertension	2.54e-05	0.00044	CbGpPWpGaD
Procarbazine—XDH—Metabolism—LRP2—hypertension	2.49e-05	0.000432	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CYP2C18—hypertension	2.49e-05	0.000432	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CYP11A1—hypertension	2.47e-05	0.000427	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GCH1—hypertension	2.42e-05	0.00042	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CYP4F12—hypertension	2.42e-05	0.00042	CbGpPWpGaD
Procarbazine—XDH—Metabolism—HSPG2—hypertension	2.4e-05	0.000415	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CETP—hypertension	2.39e-05	0.000415	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PLCD1—hypertension	2.32e-05	0.000402	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GLP1R—hypertension	2.31e-05	0.000401	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ALOX5—hypertension	2.31e-05	0.000401	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CYP17A1—hypertension	2.29e-05	0.000397	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS1—hypertension	2.27e-05	0.000393	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—AHCY—hypertension	2.23e-05	0.000387	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CYP11B1—hypertension	2.23e-05	0.000387	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CTGF—hypertension	2.18e-05	0.000379	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—HMGCR—hypertension	2.16e-05	0.000375	CbGpPWpGaD
Procarbazine—Diarrhoea—Valsartan—hypertension	2.16e-05	0.000152	CcSEcCtD
Procarbazine—Asthenia—Clonidine—hypertension	2.16e-05	0.000152	CcSEcCtD
Procarbazine—Feeling abnormal—Betaxolol—hypertension	2.16e-05	0.000152	CcSEcCtD
Procarbazine—Confusional state—Timolol—hypertension	2.16e-05	0.000152	CcSEcCtD
Procarbazine—Vomiting—Verapamil—hypertension	2.16e-05	0.000152	CcSEcCtD
Procarbazine—Urticaria—Irbesartan—hypertension	2.16e-05	0.000152	CcSEcCtD
Procarbazine—CYP1B1—Metabolism—GSTM5—hypertension	2.16e-05	0.000374	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—EPHX2—hypertension	2.16e-05	0.000374	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—DBH—hypertension	2.16e-05	0.000374	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ALOX12—hypertension	2.16e-05	0.000374	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GBA—hypertension	2.16e-05	0.000374	CbGpPWpGaD
Procarbazine—Shock—Ramipril—hypertension	2.16e-05	0.000151	CcSEcCtD
Procarbazine—Hypersensitivity—Enalapril—hypertension	2.16e-05	0.000151	CcSEcCtD
Procarbazine—Body temperature increased—Perindopril—hypertension	2.15e-05	0.000151	CcSEcCtD
Procarbazine—Abdominal pain—Perindopril—hypertension	2.15e-05	0.000151	CcSEcCtD
Procarbazine—Diarrhoea—Olmesartan—hypertension	2.15e-05	0.000151	CcSEcCtD
Procarbazine—Headache—Eplerenone—hypertension	2.15e-05	0.000151	CcSEcCtD
Procarbazine—Rash—Nifedipine—hypertension	2.15e-05	0.000151	CcSEcCtD
Procarbazine—Dermatitis—Nifedipine—hypertension	2.15e-05	0.000151	CcSEcCtD
Procarbazine—Body temperature increased—Irbesartan—hypertension	2.15e-05	0.000151	CcSEcCtD
Procarbazine—Abdominal pain—Irbesartan—hypertension	2.15e-05	0.000151	CcSEcCtD
Procarbazine—Thrombocytopenia—Ramipril—hypertension	2.15e-05	0.000151	CcSEcCtD
Procarbazine—Oedema—Timolol—hypertension	2.14e-05	0.00015	CcSEcCtD
Procarbazine—Loss of consciousness—Lisinopril—hypertension	2.14e-05	0.00015	CcSEcCtD
Procarbazine—Rash—Verapamil—hypertension	2.14e-05	0.00015	CcSEcCtD
Procarbazine—Urticaria—Hydrochlorothiazide—hypertension	2.14e-05	0.00015	CcSEcCtD
Procarbazine—Tachycardia—Ramipril—hypertension	2.14e-05	0.00015	CcSEcCtD
Procarbazine—Dermatitis—Verapamil—hypertension	2.14e-05	0.00015	CcSEcCtD
Procarbazine—Headache—Nifedipine—hypertension	2.14e-05	0.00015	CcSEcCtD
Procarbazine—Pruritus—Clonidine—hypertension	2.13e-05	0.00015	CcSEcCtD
Procarbazine—Abdominal pain—Hydrochlorothiazide—hypertension	2.13e-05	0.00015	CcSEcCtD
Procarbazine—Body temperature increased—Hydrochlorothiazide—hypertension	2.13e-05	0.00015	CcSEcCtD
Procarbazine—Infection—Timolol—hypertension	2.13e-05	0.00015	CcSEcCtD
Procarbazine—Headache—Verapamil—hypertension	2.13e-05	0.000149	CcSEcCtD
Procarbazine—Hypersensitivity—Telmisartan—hypertension	2.13e-05	0.000149	CcSEcCtD
Procarbazine—Cough—Lisinopril—hypertension	2.13e-05	0.000149	CcSEcCtD
Procarbazine—Nausea—Diltiazem—hypertension	2.12e-05	0.000149	CcSEcCtD
Procarbazine—Nausea—Indapamide—hypertension	2.12e-05	0.000149	CcSEcCtD
Procarbazine—Hyperhidrosis—Ramipril—hypertension	2.12e-05	0.000149	CcSEcCtD
Procarbazine—XDH—Metabolism—ALDH2—hypertension	2.12e-05	0.000367	CbGpPWpGaD
Procarbazine—Asthenia—Trandolapril—hypertension	2.11e-05	0.000148	CcSEcCtD
Procarbazine—Shock—Timolol—hypertension	2.11e-05	0.000148	CcSEcCtD
Procarbazine—Feeling abnormal—Losartan—hypertension	2.11e-05	0.000148	CcSEcCtD
Procarbazine—Urticaria—Furosemide—hypertension	2.11e-05	0.000148	CcSEcCtD
Procarbazine—Nausea—Carvedilol—hypertension	2.1e-05	0.000148	CcSEcCtD
Procarbazine—Asthenia—Enalapril—hypertension	2.1e-05	0.000147	CcSEcCtD
Procarbazine—Abdominal pain—Furosemide—hypertension	2.09e-05	0.000147	CcSEcCtD
Procarbazine—Body temperature increased—Furosemide—hypertension	2.09e-05	0.000147	CcSEcCtD
Procarbazine—Gastrointestinal pain—Losartan—hypertension	2.09e-05	0.000147	CcSEcCtD
Procarbazine—Dizziness—Valsartan—hypertension	2.09e-05	0.000147	CcSEcCtD
Procarbazine—CYP1B1—Metabolism—CYP2J2—hypertension	2.09e-05	0.000362	CbGpPWpGaD
Procarbazine—Anorexia—Ramipril—hypertension	2.09e-05	0.000147	CcSEcCtD
Procarbazine—Urticaria—Betaxolol—hypertension	2.08e-05	0.000146	CcSEcCtD
Procarbazine—Dizziness—Olmesartan—hypertension	2.08e-05	0.000146	CcSEcCtD
Procarbazine—Pruritus—Trandolapril—hypertension	2.08e-05	0.000146	CcSEcCtD
Procarbazine—Nausea—Doxazosin—hypertension	2.08e-05	0.000146	CcSEcCtD
Procarbazine—Arthralgia—Lisinopril—hypertension	2.07e-05	0.000146	CcSEcCtD
Procarbazine—Myalgia—Lisinopril—hypertension	2.07e-05	0.000146	CcSEcCtD
Procarbazine—Body temperature increased—Betaxolol—hypertension	2.07e-05	0.000146	CcSEcCtD
Procarbazine—Hyperhidrosis—Timolol—hypertension	2.07e-05	0.000145	CcSEcCtD
Procarbazine—Asthenia—Telmisartan—hypertension	2.07e-05	0.000145	CcSEcCtD
Procarbazine—Pruritus—Enalapril—hypertension	2.07e-05	0.000145	CcSEcCtD
Procarbazine—Anxiety—Lisinopril—hypertension	2.07e-05	0.000145	CcSEcCtD
Procarbazine—XDH—Metabolism—HBA1—hypertension	2.06e-05	0.000358	CbGpPWpGaD
Procarbazine—Diarrhoea—Clonidine—hypertension	2.06e-05	0.000145	CcSEcCtD
Procarbazine—Nausea—Fosinopril—hypertension	2.05e-05	0.000144	CcSEcCtD
Procarbazine—XDH—Metabolism—CYP11A1—hypertension	2.05e-05	0.000355	CbGpPWpGaD
Procarbazine—Hypotension—Ramipril—hypertension	2.05e-05	0.000144	CcSEcCtD
Procarbazine—Anorexia—Timolol—hypertension	2.04e-05	0.000143	CcSEcCtD
Procarbazine—Pruritus—Telmisartan—hypertension	2.04e-05	0.000143	CcSEcCtD
Procarbazine—Nausea—Eplerenone—hypertension	2.04e-05	0.000143	CcSEcCtD
Procarbazine—Urticaria—Losartan—hypertension	2.03e-05	0.000143	CcSEcCtD
Procarbazine—CYP1B1—Metabolism—ARG1—hypertension	2.03e-05	0.000352	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—COX5B—hypertension	2.03e-05	0.000352	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—DECR1—hypertension	2.03e-05	0.000352	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GLS2—hypertension	2.03e-05	0.000352	CbGpPWpGaD
Procarbazine—Dry mouth—Lisinopril—hypertension	2.03e-05	0.000142	CcSEcCtD
Procarbazine—Nausea—Nifedipine—hypertension	2.03e-05	0.000142	CcSEcCtD
Procarbazine—Abdominal pain—Losartan—hypertension	2.02e-05	0.000142	CcSEcCtD
Procarbazine—Body temperature increased—Losartan—hypertension	2.02e-05	0.000142	CcSEcCtD
Procarbazine—Nausea—Verapamil—hypertension	2.02e-05	0.000142	CcSEcCtD
Procarbazine—Asthenia—Captopril—hypertension	2.01e-05	0.000141	CcSEcCtD
Procarbazine—XDH—Metabolism—SLC9A1—hypertension	2.01e-05	0.000349	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GSTT1—hypertension	2.01e-05	0.000349	CbGpPWpGaD
Procarbazine—Diarrhoea—Trandolapril—hypertension	2.01e-05	0.000141	CcSEcCtD
Procarbazine—Vomiting—Valsartan—hypertension	2.01e-05	0.000141	CcSEcCtD
Procarbazine—Confusional state—Lisinopril—hypertension	2e-05	0.000141	CcSEcCtD
Procarbazine—Diarrhoea—Enalapril—hypertension	2e-05	0.000141	CcSEcCtD
Procarbazine—Hypotension—Timolol—hypertension	2e-05	0.000141	CcSEcCtD
Procarbazine—Hypersensitivity—Irbesartan—hypertension	2e-05	0.000141	CcSEcCtD
Procarbazine—Vomiting—Olmesartan—hypertension	2e-05	0.00014	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Ramipril—hypertension	2e-05	0.00014	CcSEcCtD
Procarbazine—Rash—Valsartan—hypertension	1.99e-05	0.00014	CcSEcCtD
Procarbazine—Dizziness—Clonidine—hypertension	1.99e-05	0.00014	CcSEcCtD
Procarbazine—Dermatitis—Valsartan—hypertension	1.99e-05	0.00014	CcSEcCtD
Procarbazine—XDH—Metabolism—GCLC—hypertension	1.99e-05	0.000345	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CETP—hypertension	1.99e-05	0.000345	CbGpPWpGaD
Procarbazine—Oedema—Lisinopril—hypertension	1.99e-05	0.00014	CcSEcCtD
Procarbazine—Pruritus—Captopril—hypertension	1.99e-05	0.000139	CcSEcCtD
Procarbazine—Hypersensitivity—Hydrochlorothiazide—hypertension	1.99e-05	0.000139	CcSEcCtD
Procarbazine—Rash—Olmesartan—hypertension	1.98e-05	0.000139	CcSEcCtD
Procarbazine—Insomnia—Ramipril—hypertension	1.98e-05	0.000139	CcSEcCtD
Procarbazine—Dermatitis—Olmesartan—hypertension	1.98e-05	0.000139	CcSEcCtD
Procarbazine—Headache—Valsartan—hypertension	1.98e-05	0.000139	CcSEcCtD
Procarbazine—Diarrhoea—Telmisartan—hypertension	1.98e-05	0.000139	CcSEcCtD
Procarbazine—Infection—Lisinopril—hypertension	1.98e-05	0.000139	CcSEcCtD
Procarbazine—Headache—Olmesartan—hypertension	1.97e-05	0.000138	CcSEcCtD
Procarbazine—Paraesthesia—Ramipril—hypertension	1.97e-05	0.000138	CcSEcCtD
Procarbazine—Shock—Lisinopril—hypertension	1.96e-05	0.000137	CcSEcCtD
Procarbazine—Asthenia—Perindopril—hypertension	1.96e-05	0.000137	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Timolol—hypertension	1.95e-05	0.000137	CcSEcCtD
Procarbazine—Hypersensitivity—Furosemide—hypertension	1.95e-05	0.000137	CcSEcCtD
Procarbazine—Asthenia—Irbesartan—hypertension	1.95e-05	0.000137	CcSEcCtD
Procarbazine—Somnolence—Ramipril—hypertension	1.95e-05	0.000137	CcSEcCtD
Procarbazine—Thrombocytopenia—Lisinopril—hypertension	1.95e-05	0.000137	CcSEcCtD
Procarbazine—Dizziness—Trandolapril—hypertension	1.94e-05	0.000136	CcSEcCtD
Procarbazine—Tachycardia—Lisinopril—hypertension	1.94e-05	0.000136	CcSEcCtD
Procarbazine—Insomnia—Timolol—hypertension	1.94e-05	0.000136	CcSEcCtD
Procarbazine—Dizziness—Enalapril—hypertension	1.94e-05	0.000136	CcSEcCtD
Procarbazine—Asthenia—Hydrochlorothiazide—hypertension	1.93e-05	0.000136	CcSEcCtD
Procarbazine—Hypersensitivity—Betaxolol—hypertension	1.93e-05	0.000136	CcSEcCtD
Procarbazine—Pruritus—Perindopril—hypertension	1.93e-05	0.000135	CcSEcCtD
Procarbazine—Paraesthesia—Timolol—hypertension	1.92e-05	0.000135	CcSEcCtD
Procarbazine—CYP1B1—Metabolism—ALAD—hypertension	1.92e-05	0.000333	CbGpPWpGaD
Procarbazine—Pruritus—Irbesartan—hypertension	1.92e-05	0.000135	CcSEcCtD
Procarbazine—Hyperhidrosis—Lisinopril—hypertension	1.92e-05	0.000135	CcSEcCtD
Procarbazine—Diarrhoea—Captopril—hypertension	1.92e-05	0.000135	CcSEcCtD
Procarbazine—Vomiting—Clonidine—hypertension	1.92e-05	0.000135	CcSEcCtD
Procarbazine—Dizziness—Telmisartan—hypertension	1.91e-05	0.000134	CcSEcCtD
Procarbazine—Pruritus—Hydrochlorothiazide—hypertension	1.91e-05	0.000134	CcSEcCtD
Procarbazine—Decreased appetite—Ramipril—hypertension	1.91e-05	0.000134	CcSEcCtD
Procarbazine—XDH—Metabolism—CYP17A1—hypertension	1.91e-05	0.00033	CbGpPWpGaD
Procarbazine—Somnolence—Timolol—hypertension	1.91e-05	0.000134	CcSEcCtD
Procarbazine—Asthenia—Furosemide—hypertension	1.9e-05	0.000133	CcSEcCtD
Procarbazine—Rash—Clonidine—hypertension	1.9e-05	0.000133	CcSEcCtD
Procarbazine—Dermatitis—Clonidine—hypertension	1.9e-05	0.000133	CcSEcCtD
Procarbazine—Anorexia—Lisinopril—hypertension	1.9e-05	0.000133	CcSEcCtD
Procarbazine—Fatigue—Ramipril—hypertension	1.89e-05	0.000133	CcSEcCtD
Procarbazine—Headache—Clonidine—hypertension	1.89e-05	0.000133	CcSEcCtD
Procarbazine—XDH—Metabolism—ENO1—hypertension	1.89e-05	0.000327	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PTGS1—hypertension	1.89e-05	0.000327	CbGpPWpGaD
Procarbazine—Hypersensitivity—Losartan—hypertension	1.88e-05	0.000132	CcSEcCtD
Procarbazine—Asthenia—Betaxolol—hypertension	1.88e-05	0.000132	CcSEcCtD
Procarbazine—Nausea—Valsartan—hypertension	1.88e-05	0.000132	CcSEcCtD
Procarbazine—Pruritus—Furosemide—hypertension	1.87e-05	0.000132	CcSEcCtD
Procarbazine—Constipation—Ramipril—hypertension	1.87e-05	0.000132	CcSEcCtD
Procarbazine—Nausea—Olmesartan—hypertension	1.87e-05	0.000131	CcSEcCtD
Procarbazine—Vomiting—Trandolapril—hypertension	1.87e-05	0.000131	CcSEcCtD
Procarbazine—Diarrhoea—Perindopril—hypertension	1.87e-05	0.000131	CcSEcCtD
Procarbazine—Decreased appetite—Timolol—hypertension	1.86e-05	0.000131	CcSEcCtD
Procarbazine—Vomiting—Enalapril—hypertension	1.86e-05	0.000131	CcSEcCtD
Procarbazine—Diarrhoea—Irbesartan—hypertension	1.86e-05	0.000131	CcSEcCtD
Procarbazine—Hypotension—Lisinopril—hypertension	1.86e-05	0.00013	CcSEcCtD
Procarbazine—Dizziness—Captopril—hypertension	1.86e-05	0.00013	CcSEcCtD
Procarbazine—Pruritus—Betaxolol—hypertension	1.86e-05	0.00013	CcSEcCtD
Procarbazine—Rash—Trandolapril—hypertension	1.85e-05	0.00013	CcSEcCtD
Procarbazine—Dermatitis—Trandolapril—hypertension	1.85e-05	0.00013	CcSEcCtD
Procarbazine—Fatigue—Timolol—hypertension	1.85e-05	0.00013	CcSEcCtD
Procarbazine—Rash—Enalapril—hypertension	1.85e-05	0.00013	CcSEcCtD
Procarbazine—Dermatitis—Enalapril—hypertension	1.84e-05	0.000129	CcSEcCtD
Procarbazine—Diarrhoea—Hydrochlorothiazide—hypertension	1.84e-05	0.000129	CcSEcCtD
Procarbazine—Headache—Trandolapril—hypertension	1.84e-05	0.000129	CcSEcCtD
Procarbazine—Vomiting—Telmisartan—hypertension	1.84e-05	0.000129	CcSEcCtD
Procarbazine—CYP1B1—Metabolism—PLCE1—hypertension	1.84e-05	0.000318	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ALDH7A1—hypertension	1.84e-05	0.000318	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—STS—hypertension	1.84e-05	0.000318	CbGpPWpGaD
Procarbazine—Asthenia—Losartan—hypertension	1.83e-05	0.000129	CcSEcCtD
Procarbazine—Headache—Enalapril—hypertension	1.83e-05	0.000129	CcSEcCtD
Procarbazine—Pain—Timolol—hypertension	1.83e-05	0.000129	CcSEcCtD
Procarbazine—Rash—Telmisartan—hypertension	1.82e-05	0.000128	CcSEcCtD
Procarbazine—Dermatitis—Telmisartan—hypertension	1.82e-05	0.000128	CcSEcCtD
Procarbazine—XDH—Metabolism—CTGF—hypertension	1.82e-05	0.000315	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CYP19A1—hypertension	1.81e-05	0.000314	CbGpPWpGaD
Procarbazine—Diarrhoea—Furosemide—hypertension	1.81e-05	0.000127	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Lisinopril—hypertension	1.81e-05	0.000127	CcSEcCtD
Procarbazine—Pruritus—Losartan—hypertension	1.81e-05	0.000127	CcSEcCtD
Procarbazine—Headache—Telmisartan—hypertension	1.81e-05	0.000127	CcSEcCtD
Procarbazine—Feeling abnormal—Ramipril—hypertension	1.81e-05	0.000127	CcSEcCtD
Procarbazine—Dizziness—Perindopril—hypertension	1.8e-05	0.000127	CcSEcCtD
Procarbazine—XDH—Metabolism—HMGCR—hypertension	1.8e-05	0.000312	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GOT2—hypertension	1.8e-05	0.000312	CbGpPWpGaD
Procarbazine—Insomnia—Lisinopril—hypertension	1.8e-05	0.000126	CcSEcCtD
Procarbazine—Dizziness—Irbesartan—hypertension	1.8e-05	0.000126	CcSEcCtD
Procarbazine—Diarrhoea—Betaxolol—hypertension	1.79e-05	0.000126	CcSEcCtD
