nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Arthralgia—Octreotide—thymus cancer	0.00556	0.00556	CcSEcCtD
Bisoprolol—Anxiety—Octreotide—thymus cancer	0.00554	0.00554	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00552	0.00552	CcSEcCtD
Bisoprolol—Discomfort—Octreotide—thymus cancer	0.00549	0.00549	CcSEcCtD
Bisoprolol—Dry mouth—Octreotide—thymus cancer	0.00544	0.00544	CcSEcCtD
Bisoprolol—Oedema—Octreotide—thymus cancer	0.00533	0.00533	CcSEcCtD
Bisoprolol—Infection—Octreotide—thymus cancer	0.00529	0.00529	CcSEcCtD
Bisoprolol—Shock—Octreotide—thymus cancer	0.00524	0.00524	CcSEcCtD
Bisoprolol—Nervous system disorder—Octreotide—thymus cancer	0.00523	0.00523	CcSEcCtD
Bisoprolol—Thrombocytopenia—Octreotide—thymus cancer	0.00522	0.00522	CcSEcCtD
Bisoprolol—Tachycardia—Octreotide—thymus cancer	0.0052	0.0052	CcSEcCtD
Bisoprolol—Skin disorder—Octreotide—thymus cancer	0.00518	0.00518	CcSEcCtD
Bisoprolol—Hyperhidrosis—Octreotide—thymus cancer	0.00515	0.00515	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00485	0.00485	CcSEcCtD
Bisoprolol—Insomnia—Octreotide—thymus cancer	0.00482	0.00482	CcSEcCtD
Bisoprolol—Paraesthesia—Octreotide—thymus cancer	0.00478	0.00478	CcSEcCtD
Bisoprolol—Dyspnoea—Octreotide—thymus cancer	0.00475	0.00475	CcSEcCtD
Bisoprolol—Somnolence—Octreotide—thymus cancer	0.00474	0.00474	CcSEcCtD
Bisoprolol—Dyspepsia—Octreotide—thymus cancer	0.00469	0.00469	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Octreotide—thymus cancer	0.0046	0.0046	CcSEcCtD
Bisoprolol—Fatigue—Octreotide—thymus cancer	0.00459	0.00459	CcSEcCtD
Bisoprolol—Constipation—Octreotide—thymus cancer	0.00456	0.00456	CcSEcCtD
Bisoprolol—Pain—Octreotide—thymus cancer	0.00456	0.00456	CcSEcCtD
Bisoprolol—Feeling abnormal—Octreotide—thymus cancer	0.00439	0.00439	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Octreotide—thymus cancer	0.00436	0.00436	CcSEcCtD
Bisoprolol—Urticaria—Octreotide—thymus cancer	0.00423	0.00423	CcSEcCtD
Bisoprolol—Abdominal pain—Octreotide—thymus cancer	0.00421	0.00421	CcSEcCtD
Bisoprolol—Body temperature increased—Octreotide—thymus cancer	0.00421	0.00421	CcSEcCtD
Bisoprolol—Hypersensitivity—Octreotide—thymus cancer	0.00393	0.00393	CcSEcCtD
Bisoprolol—Asthenia—Octreotide—thymus cancer	0.00382	0.00382	CcSEcCtD
Bisoprolol—Pruritus—Octreotide—thymus cancer	0.00377	0.00377	CcSEcCtD
Bisoprolol—Diarrhoea—Octreotide—thymus cancer	0.00365	0.00365	CcSEcCtD
Bisoprolol—Dizziness—Octreotide—thymus cancer	0.00352	0.00352	CcSEcCtD
Bisoprolol—Vomiting—Octreotide—thymus cancer	0.00339	0.00339	CcSEcCtD
Bisoprolol—Rash—Octreotide—thymus cancer	0.00336	0.00336	CcSEcCtD
Bisoprolol—Dermatitis—Octreotide—thymus cancer	0.00336	0.00336	CcSEcCtD
Bisoprolol—Headache—Octreotide—thymus cancer	0.00334	0.00334	CcSEcCtD
Bisoprolol—Nausea—Octreotide—thymus cancer	0.00316	0.00316	CcSEcCtD
