nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—NFKBIA—lymphoid tissue—anemia	0.00278	0.0107	CbGeAlD
Acetylsalicylic acid—NFKBIA—digestive system—anemia	0.00274	0.0105	CbGeAlD
Acetylsalicylic acid—IKBKB—embryo—anemia	0.00272	0.0104	CbGeAlD
Acetylsalicylic acid—HSPA5—lymphoid tissue—anemia	0.00272	0.0104	CbGeAlD
Acetylsalicylic acid—RPS6KA3—kidney—anemia	0.0027	0.0104	CbGeAlD
Acetylsalicylic acid—HSPA5—digestive system—anemia	0.00269	0.0103	CbGeAlD
Acetylsalicylic acid—TP53—blood—anemia	0.00266	0.0102	CbGeAlD
Acetylsalicylic acid—RPS6KA3—cortex of kidney—anemia	0.00263	0.0101	CbGeAlD
Acetylsalicylic acid—NFKBIA—blood—anemia	0.00261	0.01	CbGeAlD
Acetylsalicylic acid—TP53—bone marrow—anemia	0.00257	0.00987	CbGeAlD
Acetylsalicylic acid—HSPA5—blood—anemia	0.00256	0.00982	CbGeAlD
Acetylsalicylic acid—NFKBIA—bone marrow—anemia	0.00253	0.00971	CbGeAlD
Acetylsalicylic acid—HSPA5—bone marrow—anemia	0.00248	0.00951	CbGeAlD
Acetylsalicylic acid—IKBKB—hematopoietic system—anemia	0.00243	0.00932	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymphoid tissue—anemia	0.00232	0.00889	CbGeAlD
Acetylsalicylic acid—TP53—endocrine gland—anemia	0.00231	0.00884	CbGeAlD
Acetylsalicylic acid—NFKBIA—endocrine gland—anemia	0.00227	0.0087	CbGeAlD
Acetylsalicylic acid—HSPA5—endocrine gland—anemia	0.00222	0.00852	CbGeAlD
Acetylsalicylic acid—RPS6KA3—blood—anemia	0.00218	0.00837	CbGeAlD
Acetylsalicylic acid—EDNRA—cortex of kidney—anemia	0.00214	0.0082	CbGeAlD
Acetylsalicylic acid—SLC22A6—nephron tubule—anemia	0.00212	0.00814	CbGeAlD
Acetylsalicylic acid—RPS6KA3—bone marrow—anemia	0.00211	0.0081	CbGeAlD
Acetylsalicylic acid—TP53—liver—anemia	0.00208	0.00797	CbGeAlD
Acetylsalicylic acid—CYP2C19—blood plasma—anemia	0.00207	0.00793	CbGeAlD
Acetylsalicylic acid—NFKBIA—liver—anemia	0.00204	0.00784	CbGeAlD
Acetylsalicylic acid—HSPA5—liver—anemia	0.002	0.00768	CbGeAlD
Acetylsalicylic acid—IKBKB—cortex of kidney—anemia	0.00194	0.00744	CbGeAlD
Acetylsalicylic acid—SLC22A7—kidney—anemia	0.00193	0.00741	CbGeAlD
Acetylsalicylic acid—RPS6KA3—endocrine gland—anemia	0.00189	0.00726	CbGeAlD
Acetylsalicylic acid—SLC22A7—cortex of kidney—anemia	0.00188	0.00722	CbGeAlD
Acetylsalicylic acid—IKBKB—gonad—anemia	0.00185	0.00709	CbGeAlD
Acetylsalicylic acid—SLC22A6—cortex of kidney—anemia	0.00182	0.00697	CbGeAlD
Acetylsalicylic acid—CYP2C8—blood plasma—anemia	0.0018	0.00692	CbGeAlD
Acetylsalicylic acid—IKBKB—lymphoid tissue—anemia	0.00171	0.00656	CbGeAlD
Acetylsalicylic acid—RPS6KA3—liver—anemia	0.00171	0.00654	CbGeAlD
Acetylsalicylic acid—IKBKB—digestive system—anemia	0.00169	0.00648	CbGeAlD
Acetylsalicylic acid—PTGS1—endothelium—anemia	0.00165	0.00632	CbGeAlD
Acetylsalicylic acid—SLC22A7—digestive system—anemia	0.00164	0.00629	CbGeAlD
Acetylsalicylic acid—IKBKB—blood—anemia	0.00161	0.00618	CbGeAlD
Acetylsalicylic acid—CYP2C9—blood plasma—anemia	0.0016	0.00614	CbGeAlD
Acetylsalicylic acid—PTGS2—endothelium—anemia	0.00157	0.00604	CbGeAlD
Acetylsalicylic acid—PTGS1—blood plasma—anemia	0.00146	0.00561	CbGeAlD
Acetylsalicylic acid—PTGS2—blood plasma—anemia	0.0014	0.00536	CbGeAlD
Acetylsalicylic acid—IKBKB—endocrine gland—anemia	0.0014	0.00536	CbGeAlD
Acetylsalicylic acid—SLC22A7—endocrine gland—anemia	0.00135	0.0052	CbGeAlD
Acetylsalicylic acid—IKBKB—liver—anemia	0.00126	0.00483	CbGeAlD
Acetylsalicylic acid—SLC22A7—liver—anemia	0.00122	0.00469	CbGeAlD
Acetylsalicylic acid—CYP2C19—hematopoietic system—anemia	0.00114	0.00438	CbGeAlD
Acetylsalicylic acid—CYP2C8—hematopoietic system—anemia	0.000997	0.00382	CbGeAlD
Acetylsalicylic acid—CYP2C9—hematopoietic system—anemia	0.000886	0.0034	CbGeAlD
Acetylsalicylic acid—PTGS2—embryo—anemia	0.000866	0.00332	CbGeAlD
Acetylsalicylic acid—ABCB1—blood plasma—anemia	0.000864	0.00332	CbGeAlD
Acetylsalicylic acid—CYP2C8—kidney—anemia	0.000817	0.00314	CbGeAlD
Acetylsalicylic acid—PTGS1—hematopoietic system—anemia	0.000809	0.0031	CbGeAlD
Acetylsalicylic acid—CYP2C19—digestive system—anemia	0.000794	0.00305	CbGeAlD
Acetylsalicylic acid—PTGS2—hematopoietic system—anemia	0.000773	0.00296	CbGeAlD
Acetylsalicylic acid—CYP2C19—blood—anemia	0.000757	0.0029	CbGeAlD
Acetylsalicylic acid—ALB—liver—anemia	0.000735	0.00282	CbGeAlD
Acetylsalicylic acid—PTGS1—kidney—anemia	0.000663	0.00254	CbGeAlD
Acetylsalicylic acid—CYP2C8—blood—anemia	0.000661	0.00253	CbGeAlD
Acetylsalicylic acid—CYP2C19—endocrine gland—anemia	0.000656	0.00252	CbGeAlD
Acetylsalicylic acid—PTGS2—kidney—anemia	0.000633	0.00243	CbGeAlD
Acetylsalicylic acid—CYP2C9—digestive system—anemia	0.000616	0.00236	CbGeAlD
Acetylsalicylic acid—CYP2C19—liver—anemia	0.000592	0.00227	CbGeAlD
Acetylsalicylic acid—CYP2C9—blood—anemia	0.000587	0.00225	CbGeAlD
Acetylsalicylic acid—CYP2C8—endocrine gland—anemia	0.000573	0.0022	CbGeAlD
Acetylsalicylic acid—PTGS1—digestive system—anemia	0.000562	0.00216	CbGeAlD
Acetylsalicylic acid—PTGS2—lymphoid tissue—anemia	0.000544	0.00209	CbGeAlD
Acetylsalicylic acid—PTGS2—digestive system—anemia	0.000537	0.00206	CbGeAlD
Acetylsalicylic acid—PTGS1—blood—anemia	0.000536	0.00205	CbGeAlD
Acetylsalicylic acid—ABCB1—embryo—anemia	0.000535	0.00205	CbGeAlD
Acetylsalicylic acid—CYP2C8—liver—anemia	0.000517	0.00198	CbGeAlD
Acetylsalicylic acid—PTGS2—blood—anemia	0.000512	0.00196	CbGeAlD
Acetylsalicylic acid—CYP2C9—endocrine gland—anemia	0.000509	0.00195	CbGeAlD
Acetylsalicylic acid—PTGS2—bone marrow—anemia	0.000495	0.0019	CbGeAlD
Acetylsalicylic acid—ABCB1—hematopoietic system—anemia	0.000478	0.00183	CbGeAlD
Acetylsalicylic acid—PTGS1—endocrine gland—anemia	0.000465	0.00178	CbGeAlD
Acetylsalicylic acid—CYP2C9—liver—anemia	0.000459	0.00176	CbGeAlD
Acetylsalicylic acid—ABCB1—nephron tubule—anemia	0.000446	0.00171	CbGeAlD
Acetylsalicylic acid—PTGS2—endocrine gland—anemia	0.000444	0.0017	CbGeAlD
Acetylsalicylic acid—PTGS2—liver—anemia	0.0004	0.00154	CbGeAlD
Acetylsalicylic acid—ABCB1—kidney—anemia	0.000392	0.0015	CbGeAlD
Acetylsalicylic acid—ABCB1—cortex of kidney—anemia	0.000382	0.00146	CbGeAlD
Acetylsalicylic acid—ABCB1—gonad—anemia	0.000363	0.00139	CbGeAlD
Acetylsalicylic acid—ABCB1—lymphoid tissue—anemia	0.000337	0.00129	CbGeAlD
Acetylsalicylic acid—ABCB1—digestive system—anemia	0.000332	0.00128	CbGeAlD
Acetylsalicylic acid—ABCB1—blood—anemia	0.000317	0.00121	CbGeAlD
Acetylsalicylic acid—ABCB1—bone marrow—anemia	0.000306	0.00118	CbGeAlD
Acetylsalicylic acid—ABCB1—endocrine gland—anemia	0.000275	0.00105	CbGeAlD
Acetylsalicylic acid—ABCB1—liver—anemia	0.000248	0.00095	CbGeAlD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—KIT—anemia	1.77e-05	4.09e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—KIT—anemia	1.77e-05	4.09e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—UGT1A1—anemia	1.76e-05	4.08e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—SEC24B—anemia	1.76e-05	4.07e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—ACSL4—anemia	1.76e-05	4.06e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—HBB—anemia	1.76e-05	4.06e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—DHFR—anemia	1.75e-05	4.05e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—AGT—anemia	1.75e-05	4.04e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—HLA-B—anemia	1.75e-05	4.03e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—IL2—anemia	1.74e-05	4.02e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—ALAS1—anemia	1.74e-05	4.02e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—ALAS1—anemia	1.73e-05	4e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—IL6—anemia	1.73e-05	3.99e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—UMPS—anemia	1.72e-05	3.98e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—PGK1—anemia	1.72e-05	3.98e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—GPI—anemia	1.72e-05	3.97e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—HMOX1—anemia	1.72e-05	3.97e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CD4—anemia	1.72e-05	3.97e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—ADA—anemia	1.71e-05	3.96e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—ADA—anemia	1.7e-05	3.94e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—IL6—anemia	1.7e-05	3.92e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—BRIP1—anemia	1.69e-05	3.91e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—anemia	1.69e-05	3.9e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—UMPS—anemia	1.68e-05	3.89e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—PGK1—anemia	1.68e-05	3.89e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—SAA1—anemia	1.68e-05	3.88e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—LPIN2—anemia	1.68e-05	3.88e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—A2M—anemia	1.67e-05	3.86e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—RPS19—anemia	1.67e-05	3.86e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—DHFR—anemia	1.66e-05	3.84e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—CUBN—anemia	1.66e-05	3.83e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—GSR—anemia	1.66e-05	3.83e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—BRIP1—anemia	1.65e-05	3.81e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—SEC23A—anemia	1.64e-05	3.79e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—ACSL4—anemia	1.64e-05	3.79e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—HBB—anemia	1.64e-05	3.79e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—GOT2—anemia	1.64e-05	3.79e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—SEC23A—anemia	1.63e-05	3.77e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—PARP1—anemia	1.62e-05	3.75e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—C3—anemia	1.62e-05	3.75e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—CUBN—anemia	1.62e-05	3.74e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—GSR—anemia	1.62e-05	3.74e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—ALDOA—anemia	1.62e-05	3.74e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—HLA-A—anemia	1.62e-05	3.74e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—TCN2—anemia	1.6e-05	3.7e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—PKLR—anemia	1.6e-05	3.7e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—G6PD—anemia	1.6e-05	3.7e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—JAK2—anemia	1.6e-05	3.69e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—G6PD—anemia	1.59e-05	3.68e-05	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—JAK2—anemia	1.58e-05	3.65e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—PGK1—anemia	1.57e-05	3.63e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—UMPS—anemia	1.57e-05	3.63e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—PKLR—anemia	1.56e-05	3.61e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—TCN2—anemia	1.56e-05	3.61e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—GOT2—anemia	1.55e-05	3.59e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—ALAS1—anemia	1.55e-05	3.59e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CRP—anemia	1.54e-05	3.56e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—BRIP1—anemia	1.54e-05	3.56e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—ADA—anemia	1.53e-05	3.53e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—TPI1—anemia	1.53e-05	3.53e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—CBL—anemia	1.53e-05	3.52e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—NQO1—anemia	1.52e-05	3.52e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—CYP1A2—anemia	1.52e-05	3.52e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—TPI1—anemia	1.52e-05	3.51e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—ALAS1—anemia	1.52e-05	3.5e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—PARP1—anemia	1.51e-05	3.5e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—GSR—anemia	1.51e-05	3.5e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—CUBN—anemia	1.51e-05	3.5e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—IL3—anemia	1.51e-05	3.49e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	1.51e-05	3.48e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—ADA—anemia	1.49e-05	3.45e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—HBA1—anemia	1.49e-05	3.44e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—HLA-DRB1—anemia	1.48e-05	3.41e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—SEC23A—anemia	1.47e-05	3.39e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—MAOB—anemia	1.46e-05	3.38e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—IL6—anemia	1.46e-05	3.38e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—PKLR—anemia	1.46e-05	3.38e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—TCN2—anemia	1.46e-05	3.38e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—MAOB—anemia	1.46e-05	3.36e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—GSTT1—anemia	1.46e-05	3.36e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—GCLC—anemia	1.44e-05	3.32e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—UGT1A1—anemia	1.44e-05	3.32e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—F2—anemia	1.44e-05	3.32e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—SEC23A—anemia	1.43e-05	3.31e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—JAK2—anemia	1.43e-05	3.3e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—JAK2—anemia	1.43e-05	3.3e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—G6PD—anemia	1.43e-05	3.3e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—UGT1A1—anemia	1.43e-05	3.3e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—CBL—anemia	1.42e-05	3.29e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—AGT—anemia	1.42e-05	3.29e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—PRL—anemia	1.42e-05	3.27e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—ALAS1—anemia	1.42e-05	3.27e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—GOT1—anemia	1.41e-05	3.27e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—AGT—anemia	1.41e-05	3.27e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—G6PD—anemia	1.39e-05	3.22e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—IL2—anemia	1.39e-05	3.22e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—ADA—anemia	1.39e-05	3.22e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—DHFR—anemia	1.39e-05	3.22e-05	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—IL2—anemia	1.38e-05	3.18e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—TPI1—anemia	1.36e-05	3.15e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—KIT—anemia	1.36e-05	3.15e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—A2M—anemia	1.36e-05	3.14e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—A2M—anemia	1.35e-05	3.13e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	1.34e-05	3.11e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—anemia	1.34e-05	3.1e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—GOT1—anemia	1.34e-05	3.1e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—SEC23A—anemia	1.34e-05	3.09e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—TPI1—anemia	1.33e-05	3.07e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—PRL—anemia	1.32e-05	3.05e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—ALDOA—anemia	1.32e-05	3.05e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—ALDOA—anemia	1.31e-05	3.03e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—MAOB—anemia	1.31e-05	3.02e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—G6PD—anemia	1.3e-05	3.01e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—GOT2—anemia	1.3e-05	3.01e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—KITLG—anemia	1.29e-05	2.98e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—UGT1A1—anemia	1.28e-05	2.96e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—MAOB—anemia	1.28e-05	2.95e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—AGT—anemia	1.27e-05	2.93e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—IL6—anemia	1.27e-05	2.93e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—IGF2—anemia	1.26e-05	2.9e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—HMOX1—anemia	1.25e-05	2.89e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—UGT1A1—anemia	1.25e-05	2.89e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—IL2—anemia	1.25e-05	2.88e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—IL2—anemia	1.25e-05	2.88e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—TPI1—anemia	1.24e-05	2.87e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—IL6—anemia	1.24e-05	2.87e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—IL6—anemia	1.24e-05	2.87e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—A2M—anemia	1.21e-05	2.81e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—HBA1—anemia	1.21e-05	2.8e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—NQO1—anemia	1.21e-05	2.79e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—CYP1A2—anemia	1.21e-05	2.79e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—HBA1—anemia	1.21e-05	2.79e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—KITLG—anemia	1.2e-05	2.78e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—MAOB—anemia	1.19e-05	2.75e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—A2M—anemia	1.19e-05	2.74e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—GSTT1—anemia	1.18e-05	2.74e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—GSTT1—anemia	1.18e-05	2.72e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—ALDOA—anemia	1.18e-05	2.72e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—CSF2—anemia	1.17e-05	2.71e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—GCLC—anemia	1.17e-05	2.7e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—UGT1A1—anemia	1.17e-05	2.7e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—GSTM1—anemia	1.17e-05	2.7e-05	CbGpPWpGaD
