nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—OPRK1—Signaling Pathways—NPS—chronic kidney failure	6.79e-05	0.000349	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—DDC—chronic kidney failure	6.69e-05	0.000344	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—EDN1—chronic kidney failure	6.68e-05	0.000344	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—F2—chronic kidney failure	6.68e-05	0.000344	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—FGF23—chronic kidney failure	6.67e-05	0.000343	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—DRD1—chronic kidney failure	6.66e-05	0.000343	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—CCL5—chronic kidney failure	6.63e-05	0.000341	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—CPT1A—chronic kidney failure	6.63e-05	0.000341	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—CCR5—chronic kidney failure	6.58e-05	0.000338	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	6.5e-05	0.000334	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—PRKD1—chronic kidney failure	6.5e-05	0.000334	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	6.5e-05	0.000334	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	6.48e-05	0.000333	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—HBEGF—chronic kidney failure	6.46e-05	0.000332	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—LIPC—chronic kidney failure	6.46e-05	0.000332	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—CYP2C19—chronic kidney failure	6.46e-05	0.000332	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—CYBA—chronic kidney failure	6.45e-05	0.000332	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—POMC—chronic kidney failure	6.3e-05	0.000324	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—NPY—chronic kidney failure	6.28e-05	0.000323	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—CCL2—chronic kidney failure	6.17e-05	0.000317	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—POMC—chronic kidney failure	6.08e-05	0.000313	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—SREBF2—chronic kidney failure	6.08e-05	0.000313	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—F2—chronic kidney failure	6.07e-05	0.000312	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—CRH—chronic kidney failure	6.06e-05	0.000312	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—OXT—chronic kidney failure	6.06e-05	0.000312	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—CCR5—chronic kidney failure	5.97e-05	0.000307	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—SCARB1—chronic kidney failure	5.97e-05	0.000307	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	5.93e-05	0.000305	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—PTGS1—chronic kidney failure	5.91e-05	0.000304	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—GCKR—chronic kidney failure	5.88e-05	0.000302	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—ABCC3—chronic kidney failure	5.88e-05	0.000302	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—NCF1—chronic kidney failure	5.8e-05	0.000298	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—SREBF1—chronic kidney failure	5.79e-05	0.000298	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—LPIN1—chronic kidney failure	5.75e-05	0.000296	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—NPS—chronic kidney failure	5.74e-05	0.000295	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—HBEGF—chronic kidney failure	5.66e-05	0.000291	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—F2—chronic kidney failure	5.64e-05	0.00029	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—HMGCR—chronic kidney failure	5.63e-05	0.00029	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—LRP2—chronic kidney failure	5.63e-05	0.00029	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	5.63e-05	0.00029	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—DRD1—chronic kidney failure	5.63e-05	0.00029	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—AVP—chronic kidney failure	5.6e-05	0.000288	CbGpPWpGaD
Oxycodone—CYP3A4—Biological oxidations—POMC—chronic kidney failure	5.58e-05	0.000287	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—POMC—chronic kidney failure	5.53e-05	0.000284	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—FASN—chronic kidney failure	5.51e-05	0.000284	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—ABCG1—chronic kidney failure	5.51e-05	0.000284	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—CYBA—chronic kidney failure	5.45e-05	0.00028	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—CCL2—chronic kidney failure	5.41e-05	0.000278	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	5.39e-05	0.000277	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—EDN1—chronic kidney failure	5.33e-05	0.000274	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—CCL5—chronic kidney failure	5.29e-05	0.000272	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—ARG2—chronic kidney failure	5.29e-05	0.000272	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—FABP1—chronic kidney failure	5.26e-05	0.00027	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—LCAT—chronic kidney failure	5.18e-05	0.000267	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—LPL—chronic kidney failure	5.17e-05	0.000266	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—POMC—chronic kidney failure	5.14e-05	0.000264	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—F2—chronic kidney failure	5.13e-05	0.000264	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	5.11e-05	0.000263	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—ABCA1—chronic kidney failure	5.02e-05	0.000258	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—AGXT—chronic kidney failure	4.99e-05	0.000256	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—GATM—chronic kidney failure	4.99e-05	0.000256	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—AVP—chronic kidney failure	4.91e-05	0.000253	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—NGF—chronic kidney failure	4.9e-05	0.000252	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—CPT1A—chronic kidney failure	4.79e-05	0.000246	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—HBEGF—chronic kidney failure	4.79e-05	0.000246	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—CCR5—chronic kidney failure	4.76e-05	0.000245	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—DDC—chronic kidney failure	4.76e-05	0.000245	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—EDN1—chronic kidney failure	4.67e-05	0.00024	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—POMC—chronic kidney failure	4.67e-05	0.00024	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—LIPC—chronic kidney failure	4.67e-05	0.00024	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	4.67e-05	0.00024	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—CCL5—chronic kidney failure	4.64e-05	0.000238	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	4.62e-05	0.000238	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	4.62e-05	0.000238	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—PRKD1—chronic kidney failure	4.62e-05	0.000238	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—CCL2—chronic kidney failure	4.57e-05	0.000235	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—ACAT1—chronic kidney failure	4.56e-05	0.000235	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—LPL—chronic kidney failure	4.53e-05	0.000233	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—SREBF2—chronic kidney failure	4.33e-05	0.000222	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—SCARB1—chronic kidney failure	4.31e-05	0.000222	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—NGF—chronic kidney failure	4.29e-05	0.000221	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—PTGS1—chronic kidney failure	4.27e-05	0.00022	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—CAT—chronic kidney failure	4.25e-05	0.000219	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	4.24e-05	0.000218	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—SREBF1—chronic kidney failure	4.19e-05	0.000215	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—GCKR—chronic kidney failure	4.18e-05	0.000215	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—ABCC3—chronic kidney failure	4.18e-05	0.000215	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—CCR5—chronic kidney failure	4.18e-05	0.000215	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—AVP—chronic kidney failure	4.15e-05	0.000213	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—ABCB1—chronic kidney failure	4.14e-05	0.000213	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—LPIN1—chronic kidney failure	4.09e-05	0.00021	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—F2—chronic kidney failure	4.09e-05	0.00021	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—HMGCR—chronic kidney failure	4.07e-05	0.000209	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—LRP2—chronic kidney failure	4.01e-05	0.000206	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	4.01e-05	0.000206	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—FASN—chronic kidney failure	3.99e-05	0.000205	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—EDN1—chronic kidney failure	3.95e-05	0.000203	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—LPL—chronic kidney failure	3.94e-05	0.000203	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—CCL5—chronic kidney failure	3.92e-05	0.000202	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	3.88e-05	0.000199	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—IRS1—chronic kidney failure	3.87e-05	0.000199	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—LPL—chronic kidney failure	3.83e-05	0.000197	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	3.81e-05	0.000196	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—POMC—chronic kidney failure	3.72e-05	0.000191	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	3.69e-05	0.00019	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—CCL2—chronic kidney failure	3.64e-05	0.000187	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—ABCA1—chronic kidney failure	3.63e-05	0.000187	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—NGF—chronic kidney failure	3.63e-05	0.000187	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.6e-05	0.000185	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—F2—chronic kidney failure	3.58e-05	0.000184	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—IGF1—chronic kidney failure	3.58e-05	0.000184	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—MTHFR—chronic kidney failure	3.55e-05	0.000182	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—CCR5—chronic kidney failure	3.53e-05	0.000182	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.53e-05	0.000181	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—PPARA—chronic kidney failure	3.48e-05	0.000179	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—ARG2—chronic kidney failure	3.46e-05	0.000178	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—CPT1A—chronic kidney failure	3.41e-05	0.000175	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—SERPINE1—chronic kidney failure	3.4e-05	0.000175	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—IRS1—chronic kidney failure	3.39e-05	0.000174	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—LCAT—chronic kidney failure	3.39e-05	0.000174	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—KRAS—chronic kidney failure	3.37e-05	0.000173	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	3.32e-05	0.000171	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—LIPC—chronic kidney failure	3.32e-05	0.000171	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—POMC—chronic kidney failure	3.26e-05	0.000168	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—NOS3—chronic kidney failure	3.25e-05	0.000167	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—CCL2—chronic kidney failure	3.19e-05	0.000164	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—IGF1—chronic kidney failure	3.14e-05	0.000161	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—DDC—chronic kidney failure	3.11e-05	0.00016	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—CAT—chronic kidney failure	3.07e-05	0.000158	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—SCARB1—chronic kidney failure	3.07e-05	0.000158	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—RELA—chronic kidney failure	3.06e-05	0.000157	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—PTGS1—chronic kidney failure	3.04e-05	0.000156	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—F2—chronic kidney failure	3.03e-05	0.000156	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	3.02e-05	0.000155	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—PRKD1—chronic kidney failure	3.02e-05	0.000155	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	3.02e-05	0.000155	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—ABCB1—chronic kidney failure	2.99e-05	0.000154	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—SERPINE1—chronic kidney failure	2.98e-05	0.000153	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—SREBF1—chronic kidney failure	2.98e-05	0.000153	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—KRAS—chronic kidney failure	2.95e-05	0.000152	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—HMGCR—chronic kidney failure	2.9e-05	0.000149	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—IRS1—chronic kidney failure	2.86e-05	0.000147	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—LPL—chronic kidney failure	2.85e-05	0.000146	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—NOS3—chronic kidney failure	2.85e-05	0.000146	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—POMC—chronic kidney failure	2.84e-05	0.000146	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—FASN—chronic kidney failure	2.83e-05	0.000146	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.83e-05	0.000145	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—POMC—chronic kidney failure	2.76e-05	0.000142	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	2.75e-05	0.000141	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—IL6—chronic kidney failure	2.74e-05	0.000141	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.73e-05	0.00014	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.73e-05	0.00014	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—CCL2—chronic kidney failure	2.7e-05	0.000139	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—RELA—chronic kidney failure	2.68e-05	0.000138	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.67e-05	0.000137	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—IGF1—chronic kidney failure	2.65e-05	0.000136	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	2.63e-05	0.000135	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.62e-05	0.000135	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.62e-05	0.000135	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—ALB—chronic kidney failure	2.59e-05	0.000133	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—ABCA1—chronic kidney failure	2.58e-05	0.000133	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—NFKB1—chronic kidney failure	2.58e-05	0.000133	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—MTHFR—chronic kidney failure	2.56e-05	0.000132	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—SERPINE1—chronic kidney failure	2.52e-05	0.00013	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—PPARA—chronic kidney failure	2.52e-05	0.000129	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—KRAS—chronic kidney failure	2.49e-05	0.000128	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—NOS3—chronic kidney failure	2.47e-05	0.000127	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—NOS3—chronic kidney failure	2.41e-05	0.000124	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—IL6—chronic kidney failure	2.4e-05	0.000123	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—VEGFA—chronic kidney failure	2.34e-05	0.00012	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—RELA—chronic kidney failure	2.26e-05	0.000116	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—PTGS2—chronic kidney failure	2.26e-05	0.000116	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—NFKB1—chronic kidney failure	2.26e-05	0.000116	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—CPT1A—chronic kidney failure	2.23e-05	0.000115	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—CAT—chronic kidney failure	2.18e-05	0.000112	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—LIPC—chronic kidney failure	2.17e-05	0.000112	CbGpPWpGaD
