nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—NR0B1—Regulation of Androgen receptor activity—EP300—conduct disorder	0.0118	0.0208	CbGpPWpGaD
Tretinoin—CYP1A1—Estrogen metabolism—COMT—conduct disorder	0.0118	0.0208	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0109	0.0192	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0109	0.0192	CbGpPWpGaD
Tretinoin—NR0B1—Validated nuclear estrogen receptor alpha network—EP300—conduct disorder	0.0101	0.0179	CbGpPWpGaD
Tretinoin—CYP4A11—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0091	0.0161	CbGpPWpGaD
Tretinoin—CYP2C8—brain—conduct disorder	0.00902	0.0207	CbGeAlD
Tretinoin—RXRG—Regulation of Androgen receptor activity—EP300—conduct disorder	0.00867	0.0154	CbGpPWpGaD
Tretinoin—CYP1A1—brain—conduct disorder	0.00833	0.0191	CbGeAlD
Tretinoin—RXRB—Regulation of Androgen receptor activity—EP300—conduct disorder	0.00815	0.0144	CbGpPWpGaD
Tretinoin—CYP2B6—brain—conduct disorder	0.00809	0.0186	CbGeAlD
Tretinoin—RXRA—REV-ERBA represses gene expression—EP300—conduct disorder	0.00801	0.0142	CbGpPWpGaD
Tretinoin—CYP1A1—Melatonin metabolism and effects—MAOA—conduct disorder	0.00797	0.0141	CbGpPWpGaD
Tretinoin—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00796	0.0141	CbGpPWpGaD
Tretinoin—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.00776	0.0137	CbGpPWpGaD
Tretinoin—RXRA—RORA activates circadian gene expression—EP300—conduct disorder	0.00775	0.0137	CbGpPWpGaD
Tretinoin—CYP4A11—NRF2 pathway—SLC6A4—conduct disorder	0.00733	0.013	CbGpPWpGaD
Tretinoin—RXRA—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00722	0.0128	CbGpPWpGaD
Tretinoin—RXRA—Retinoic acid receptors-mediated signaling—EP300—conduct disorder	0.0067	0.0119	CbGpPWpGaD
Tretinoin—RXRA—NRF2 pathway—SLC6A4—conduct disorder	0.00581	0.0103	CbGpPWpGaD
Tretinoin—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00579	0.0102	CbGpPWpGaD
Tretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—conduct disorder	0.00566	0.01	CbGpPWpGaD
Tretinoin—CYP2C18—FOXA1 transcription factor network—EP300—conduct disorder	0.00543	0.00962	CbGpPWpGaD
Tretinoin—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00529	0.00937	CbGpPWpGaD
Tretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00528	0.00934	CbGpPWpGaD
Tretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00528	0.00934	CbGpPWpGaD
Tretinoin—NR0B1—Gene Expression—POLR3A—conduct disorder	0.00496	0.00878	CbGpPWpGaD
Tretinoin—CYP4A11—Biological oxidations—COMT—conduct disorder	0.00487	0.00862	CbGpPWpGaD
Tretinoin—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00485	0.00859	CbGpPWpGaD
Tretinoin—CYP4A11—Biological oxidations—MAOA—conduct disorder	0.00484	0.00856	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—CGA—conduct disorder	0.00483	0.00856	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—CGA—conduct disorder	0.00483	0.00856	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—CGA—conduct disorder	0.00483	0.00856	CbGpPWpGaD
Tretinoin—CYP2C18—Biological oxidations—COMT—conduct disorder	0.00426	0.00754	CbGpPWpGaD
Tretinoin—RXRA—Regulation of Androgen receptor activity—EP300—conduct disorder	0.00425	0.00752	CbGpPWpGaD
Tretinoin—CYP2C18—Biological oxidations—MAOA—conduct disorder	0.00423	0.00748	CbGpPWpGaD
Tretinoin—CYP2C18—Metapathway biotransformation—COMT—conduct disorder	0.0042	0.00743	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00414	0.00734	CbGpPWpGaD
Tretinoin—RXRA—Circadian Clock—EP300—conduct disorder	0.00412	0.0073	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—POLR3A—conduct disorder	0.004	0.00708	CbGpPWpGaD
Tretinoin—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00391	0.00693	CbGpPWpGaD
Tretinoin—CYP2A6—NRF2 pathway—SLC6A4—conduct disorder	0.0039	0.00691	CbGpPWpGaD
Tretinoin—RXRA—Biological oxidations—COMT—conduct disorder	0.00386	0.00684	CbGpPWpGaD
Tretinoin—RXRA—Biological oxidations—MAOA—conduct disorder	0.00384	0.00679	CbGpPWpGaD
Tretinoin—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00382	0.00677	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—POLR3A—conduct disorder	0.00366	0.00648	CbGpPWpGaD
Tretinoin—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00361	0.0064	CbGpPWpGaD
Tretinoin—RARB—Gene Expression—POLR3A—conduct disorder	0.00359	0.00635	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—POLR3A—conduct disorder	0.00344	0.00609	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—POLR3A—conduct disorder	0.00344	0.00609	CbGpPWpGaD
Tretinoin—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00331	0.00586	CbGpPWpGaD
Tretinoin—RXRA—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00329	0.00582	CbGpPWpGaD
Tretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—EP300—conduct disorder	0.00315	0.00558	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00305	0.0054	CbGpPWpGaD
Tretinoin—CYP4A11—PPARA activates gene expression—EP300—conduct disorder	0.00299	0.00529	CbGpPWpGaD
Tretinoin—RXRA—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00293	0.00519	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00292	0.00518	CbGpPWpGaD
Tretinoin—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00292	0.00518	CbGpPWpGaD
Tretinoin—CYP3A7—Biological oxidations—COMT—conduct disorder	0.00283	0.00501	CbGpPWpGaD
Tretinoin—CYP3A7—Biological oxidations—MAOA—conduct disorder	0.00281	0.00498	CbGpPWpGaD
Tretinoin—CYP3A7—Metapathway biotransformation—COMT—conduct disorder	0.00279	0.00494	CbGpPWpGaD
Tretinoin—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0027	0.00477	CbGpPWpGaD
Tretinoin—CYP2A6—Biological oxidations—COMT—conduct disorder	0.00259	0.00459	CbGpPWpGaD
Tretinoin—CYP2A6—Biological oxidations—MAOA—conduct disorder	0.00258	0.00456	CbGpPWpGaD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00238	0.00422	CbGpPWpGaD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00238	0.00422	CbGpPWpGaD
Tretinoin—RXRA—PPARA activates gene expression—EP300—conduct disorder	0.00237	0.00419	CbGpPWpGaD
Tretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00232	0.0041	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—COMT—conduct disorder	0.00218	0.00386	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—COMT—conduct disorder	0.00218	0.00386	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—COMT—conduct disorder	0.00218	0.00386	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—MAOA—conduct disorder	0.00217	0.00384	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—MAOA—conduct disorder	0.00217	0.00384	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—MAOA—conduct disorder	0.00217	0.00384	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.0021	0.00372	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.0021	0.00372	CbGpPWpGaD
Tretinoin—CYP2B6—Biological oxidations—COMT—conduct disorder	0.00209	0.00371	CbGpPWpGaD
Tretinoin—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.00208	0.00368	CbGpPWpGaD
Tretinoin—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.00206	0.00366	CbGpPWpGaD
Tretinoin—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00205	0.00362	CbGpPWpGaD
Tretinoin—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00203	0.0036	CbGpPWpGaD
Tretinoin—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00202	0.00357	CbGpPWpGaD
Tretinoin—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00201	0.00357	CbGpPWpGaD
Tretinoin—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00193	0.00342	CbGpPWpGaD
Tretinoin—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00192	0.0034	CbGpPWpGaD
Tretinoin—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00191	0.00338	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—CGA—conduct disorder	0.00184	0.00327	CbGpPWpGaD
Tretinoin—RXRA—Gene Expression—POLR3A—conduct disorder	0.00179	0.00317	CbGpPWpGaD
Tretinoin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00178	0.00315	CbGpPWpGaD
Tretinoin—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00177	0.00314	CbGpPWpGaD
Tretinoin—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00176	0.00312	CbGpPWpGaD
Tretinoin—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00175	0.00309	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00164	0.00291	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—CGA—conduct disorder	0.00161	0.00286	CbGpPWpGaD
Tretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.0016	0.00283	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00152	0.0027	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00151	0.00267	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—CGA—conduct disorder	0.00146	0.00259	CbGpPWpGaD
Tretinoin—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00144	0.00255	CbGpPWpGaD
Tretinoin—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00143	0.00254	CbGpPWpGaD
Tretinoin—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00142	0.00252	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00123	0.00217	CbGpPWpGaD
Tretinoin—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.00119	0.0021	CbGpPWpGaD
Tretinoin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00116	0.00205	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—CGA—conduct disorder	0.00107	0.0019	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—CGA—conduct disorder	0.000983	0.00174	CbGpPWpGaD
Tretinoin—CYP3A4—Biological oxidations—COMT—conduct disorder	0.000951	0.00168	CbGpPWpGaD
Tretinoin—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.000944	0.00167	CbGpPWpGaD
Tretinoin—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.000938	0.00166	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—EP300—conduct disorder	0.000936	0.00166	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—EP300—conduct disorder	0.000936	0.00166	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—EP300—conduct disorder	0.000936	0.00166	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—COMT—conduct disorder	0.000833	0.00147	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—MAOA—conduct disorder	0.000827	0.00146	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000802	0.00142	CbGpPWpGaD
Tretinoin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.000799	0.00142	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—CGA—conduct disorder	0.000793	0.0014	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—CGA—conduct disorder	0.000775	0.00137	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—CGA—conduct disorder	0.000732	0.0013	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—COMT—conduct disorder	0.000728	0.00129	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—MAOA—conduct disorder	0.000723	0.00128	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—EP300—conduct disorder	0.000712	0.00126	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—CGA—conduct disorder	0.000671	0.00119	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—COMT—conduct disorder	0.000661	0.00117	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—MAOA—conduct disorder	0.000656	0.00116	CbGpPWpGaD
Tretinoin—RXRA—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000636	0.00113	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—CGA—conduct disorder	0.000546	0.000967	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—COMT—conduct disorder	0.000484	0.000857	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—MAOA—conduct disorder	0.000481	0.000851	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—COMT—conduct disorder	0.000444	0.000786	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—MAOA—conduct disorder	0.00044	0.00078	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—CGA—conduct disorder	0.00036	0.000638	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—COMT—conduct disorder	0.000358	0.000634	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—EP300—conduct disorder	0.000357	0.000632	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—MAOA—conduct disorder	0.000355	0.000629	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—COMT—conduct disorder	0.00035	0.000619	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—MAOA—conduct disorder	0.000347	0.000615	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—COMT—conduct disorder	0.00033	0.000585	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—MAOA—conduct disorder	0.000328	0.000581	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000318	0.000564	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—EP300—conduct disorder	0.000312	0.000553	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—COMT—conduct disorder	0.000303	0.000537	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—MAOA—conduct disorder	0.000301	0.000533	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000292	0.000517	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—EP300—conduct disorder	0.000283	0.000502	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—COMT—conduct disorder	0.000247	0.000437	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—MAOA—conduct disorder	0.000245	0.000434	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000237	0.000421	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—EP300—conduct disorder	0.000208	0.000368	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—EP300—conduct disorder	0.00019	0.000337	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—COMT—conduct disorder	0.000163	0.000288	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—MAOA—conduct disorder	0.000161	0.000286	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—EP300—conduct disorder	0.000153	0.000272	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—EP300—conduct disorder	0.00015	0.000266	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—EP300—conduct disorder	0.000142	0.000251	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—EP300—conduct disorder	0.00013	0.00023	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—EP300—conduct disorder	0.000106	0.000187	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—EP300—conduct disorder	6.97e-05	0.000124	CbGpPWpGaD
