nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.00166	0.00513	CbGpPWpGaD
Tretinoin—Renal failure—Furosemide—dilated cardiomyopathy	0.00166	0.00324	CcSEcCtD
Tretinoin—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00164	0.00321	CcSEcCtD
Tretinoin—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00164	0.00321	CcSEcCtD
Tretinoin—CYP1A1—cardiac atrium—dilated cardiomyopathy	0.00164	0.00991	CbGeAlD
Tretinoin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00163	0.00318	CcSEcCtD
Tretinoin—Sweating—Furosemide—dilated cardiomyopathy	0.00162	0.00316	CcSEcCtD
Tretinoin—Face oedema—Lisinopril—dilated cardiomyopathy	0.00158	0.0031	CcSEcCtD
Tretinoin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00157	0.00308	CcSEcCtD
Tretinoin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00157	0.00307	CcSEcCtD
Tretinoin—Irritability—Lisinopril—dilated cardiomyopathy	0.00157	0.00306	CcSEcCtD
Tretinoin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00156	0.00306	CcSEcCtD
Tretinoin—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00156	0.00305	CcSEcCtD
Tretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.00156	0.00481	CbGpPWpGaD
Tretinoin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.00156	0.00481	CbGpPWpGaD
Tretinoin—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00154	0.00301	CcSEcCtD
Tretinoin—Dehydration—Lisinopril—dilated cardiomyopathy	0.00153	0.00298	CcSEcCtD
Tretinoin—RXRG—Adipogenesis—LMNA—dilated cardiomyopathy	0.00152	0.00472	CbGpPWpGaD
Tretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.0015	0.00464	CbGpPWpGaD
Tretinoin—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00149	0.00292	CcSEcCtD
Tretinoin—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00148	0.0029	CcSEcCtD
Tretinoin—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00148	0.00289	CcSEcCtD
Tretinoin—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00147	0.00287	CcSEcCtD
Tretinoin—Visual impairment—Furosemide—dilated cardiomyopathy	0.00146	0.00285	CcSEcCtD
Tretinoin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00146	0.00285	CcSEcCtD
Tretinoin—Gastritis—Lisinopril—dilated cardiomyopathy	0.00145	0.00284	CcSEcCtD
Tretinoin—RARA—Adipogenesis—LMNA—dilated cardiomyopathy	0.00143	0.00444	CbGpPWpGaD
Tretinoin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00143	0.0028	CcSEcCtD
Tretinoin—Asthma—Lisinopril—dilated cardiomyopathy	0.00142	0.00277	CcSEcCtD
Tretinoin—NR0B1—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00141	0.00438	CbGpPWpGaD
Tretinoin—Eye disorder—Furosemide—dilated cardiomyopathy	0.00141	0.00277	CcSEcCtD
Tretinoin—Tinnitus—Furosemide—dilated cardiomyopathy	0.00141	0.00276	CcSEcCtD
Tretinoin—Pruritus—Spironolactone—dilated cardiomyopathy	0.0014	0.00273	CcSEcCtD
Tretinoin—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.0014	0.00273	CcSEcCtD
Tretinoin—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00139	0.00272	CcSEcCtD
Tretinoin—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00138	0.0027	CcSEcCtD
Tretinoin—Angiopathy—Furosemide—dilated cardiomyopathy	0.00137	0.00269	CcSEcCtD
Tretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00137	0.00424	CbGpPWpGaD
Tretinoin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00135	0.00264	CcSEcCtD
Tretinoin—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00135	0.00264	CcSEcCtD
Tretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00134	0.00416	CbGpPWpGaD
Tretinoin—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00133	0.00259	CcSEcCtD
Tretinoin—Dysuria—Lisinopril—dilated cardiomyopathy	0.00133	0.00259	CcSEcCtD
Tretinoin—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00132	0.00258	CcSEcCtD
Tretinoin—Erythema—Furosemide—dilated cardiomyopathy	0.00132	0.00258	CcSEcCtD
Tretinoin—Malnutrition—Furosemide—dilated cardiomyopathy	0.00132	0.00258	CcSEcCtD
Tretinoin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00131	0.00256	CcSEcCtD
Tretinoin—Flatulence—Furosemide—dilated cardiomyopathy	0.0013	0.00254	CcSEcCtD
Tretinoin—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.0013	0.00253	CcSEcCtD
Tretinoin—Weight increased—Lisinopril—dilated cardiomyopathy	0.00129	0.00252	CcSEcCtD
Tretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00129	0.00399	CbGpPWpGaD
Tretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00129	0.00399	CbGpPWpGaD
Tretinoin—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00128	0.00251	CcSEcCtD
Tretinoin—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00127	0.00249	CcSEcCtD
Tretinoin—CYP4A11—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00126	0.00391	CbGpPWpGaD
Tretinoin—Depression—Lisinopril—dilated cardiomyopathy	0.00126	0.00247	CcSEcCtD
Tretinoin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00126	0.00246	CcSEcCtD
Tretinoin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00125	0.00245	CcSEcCtD
Tretinoin—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00125	0.00244	CcSEcCtD
Tretinoin—Rash—Spironolactone—dilated cardiomyopathy	0.00125	0.00244	CcSEcCtD
Tretinoin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00125	0.00243	CcSEcCtD
Tretinoin—RXRA—a6b1 and a6b4 Integrin signaling—ITGB1—dilated cardiomyopathy	0.00124	0.00385	CbGpPWpGaD
Tretinoin—Renal failure—Lisinopril—dilated cardiomyopathy	0.00124	0.00243	CcSEcCtD
Tretinoin—Vision blurred—Furosemide—dilated cardiomyopathy	0.00124	0.00243	CcSEcCtD
Tretinoin—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00124	0.00242	CcSEcCtD
Tretinoin—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00124	0.00242	CcSEcCtD
Tretinoin—Headache—Spironolactone—dilated cardiomyopathy	0.00124	0.00242	CcSEcCtD
Tretinoin—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00123	0.0024	CcSEcCtD
Tretinoin—Anaemia—Furosemide—dilated cardiomyopathy	0.00122	0.00238	CcSEcCtD
Tretinoin—Sweating—Lisinopril—dilated cardiomyopathy	0.00121	0.00237	CcSEcCtD
Tretinoin—Agitation—Furosemide—dilated cardiomyopathy	0.00121	0.00237	CcSEcCtD
Tretinoin—Haematuria—Lisinopril—dilated cardiomyopathy	0.00121	0.00236	CcSEcCtD
Tretinoin—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00119	0.00233	CcSEcCtD
Tretinoin—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00119	0.00232	CcSEcCtD
Tretinoin—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00118	0.00231	CcSEcCtD
Tretinoin—Nausea—Spironolactone—dilated cardiomyopathy	0.00117	0.0023	CcSEcCtD
Tretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00116	0.00358	CbGpPWpGaD
Tretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00116	0.00358	CbGpPWpGaD
Tretinoin—CYP1A1—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.00115	0.00357	CbGpPWpGaD
Tretinoin—RARG—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00114	0.00353	CbGpPWpGaD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.00114	0.00352	CbGpPWpGaD
Tretinoin—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00114	0.00222	CcSEcCtD
Tretinoin—CYP1A1—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00113	0.0035	CbGpPWpGaD
Tretinoin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.00113	0.0035	CbGpPWpGaD
Tretinoin—Hallucination—Lisinopril—dilated cardiomyopathy	0.00113	0.00221	CcSEcCtD
Tretinoin—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00113	0.0022	CcSEcCtD
Tretinoin—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00112	0.00219	CcSEcCtD
Tretinoin—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00112	0.00219	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00111	0.00218	CcSEcCtD
Tretinoin—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00111	0.00218	CcSEcCtD
Tretinoin—RXRA—a6b1 and a6b4 Integrin signaling—RPS6KB1—dilated cardiomyopathy	0.00111	0.00342	CbGpPWpGaD
Tretinoin—RXRA—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.0011	0.0034	CbGpPWpGaD
Tretinoin—Dry mouth—Furosemide—dilated cardiomyopathy	0.0011	0.00215	CcSEcCtD
Tretinoin—Confusional state—Furosemide—dilated cardiomyopathy	0.00108	0.00212	CcSEcCtD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.00108	0.00335	CbGpPWpGaD
Tretinoin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00108	0.0021	CcSEcCtD
Tretinoin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00107	0.0021	CcSEcCtD
Tretinoin—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00106	0.00207	CcSEcCtD
Tretinoin—Shock—Furosemide—dilated cardiomyopathy	0.00106	0.00207	CcSEcCtD
Tretinoin—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00105	0.00206	CcSEcCtD
Tretinoin—Flushing—Lisinopril—dilated cardiomyopathy	0.00105	0.00206	CcSEcCtD
Tretinoin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00105	0.00206	CcSEcCtD
Tretinoin—Skin disorder—Furosemide—dilated cardiomyopathy	0.00104	0.00204	CcSEcCtD
Tretinoin—RXRG—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00104	0.00323	CbGpPWpGaD
Tretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00104	0.00322	CbGpPWpGaD
Tretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00104	0.00322	CbGpPWpGaD
Tretinoin—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00104	0.00203	CcSEcCtD
Tretinoin—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00103	0.00201	CcSEcCtD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00103	0.00318	CbGpPWpGaD
Tretinoin—Anorexia—Furosemide—dilated cardiomyopathy	0.00103	0.002	CcSEcCtD
Tretinoin—RARB—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00102	0.00316	CbGpPWpGaD
Tretinoin—Chills—Lisinopril—dilated cardiomyopathy	0.00102	0.00199	CcSEcCtD
Tretinoin—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00101	0.00198	CcSEcCtD
Tretinoin—Hypotension—Furosemide—dilated cardiomyopathy	0.001	0.00196	CcSEcCtD
Tretinoin—Alopecia—Lisinopril—dilated cardiomyopathy	0.001	0.00196	CcSEcCtD
Tretinoin—RXRA—a6b1 and a6b4 Integrin signaling—RAC1—dilated cardiomyopathy	0.001	0.00309	CbGpPWpGaD
Tretinoin—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000995	0.00195	CcSEcCtD
Tretinoin—Erythema—Lisinopril—dilated cardiomyopathy	0.000989	0.00193	CcSEcCtD
Tretinoin—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000989	0.00193	CcSEcCtD
Tretinoin—RARA—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00098	0.00303	CbGpPWpGaD
Tretinoin—RXRB—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00098	0.00303	CbGpPWpGaD
Tretinoin—Flatulence—Lisinopril—dilated cardiomyopathy	0.000974	0.0019	CcSEcCtD
Tretinoin—Tension—Lisinopril—dilated cardiomyopathy	0.00097	0.0019	CcSEcCtD
Tretinoin—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000966	0.00189	CcSEcCtD
Tretinoin—Nervousness—Lisinopril—dilated cardiomyopathy	0.00096	0.00188	CcSEcCtD
Tretinoin—Back pain—Lisinopril—dilated cardiomyopathy	0.000956	0.00187	CcSEcCtD
Tretinoin—Somnolence—Furosemide—dilated cardiomyopathy	0.000956	0.00187	CcSEcCtD
Tretinoin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000935	0.00183	CcSEcCtD
Tretinoin—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000932	0.00182	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000928	0.00182	CcSEcCtD
Tretinoin—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—dilated cardiomyopathy	0.000928	0.00287	CbGpPWpGaD
Tretinoin—Fatigue—Furosemide—dilated cardiomyopathy	0.000927	0.00181	CcSEcCtD
Tretinoin—Tremor—Lisinopril—dilated cardiomyopathy	0.000926	0.00181	CcSEcCtD
Tretinoin—Pain—Furosemide—dilated cardiomyopathy	0.00092	0.0018	CcSEcCtD
Tretinoin—Constipation—Furosemide—dilated cardiomyopathy	0.00092	0.0018	CcSEcCtD
Tretinoin—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000917	0.00179	CcSEcCtD
Tretinoin—RXRA—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000916	0.00283	CbGpPWpGaD
Tretinoin—Anaemia—Lisinopril—dilated cardiomyopathy	0.000914	0.00179	CcSEcCtD
Tretinoin—CRABP2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000912	0.00282	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000912	0.00282	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000912	0.00282	CbGpPWpGaD
Tretinoin—Malaise—Lisinopril—dilated cardiomyopathy	0.000892	0.00174	CcSEcCtD
Tretinoin—RXRG—Adipogenesis—FAS—dilated cardiomyopathy	0.000891	0.00276	CbGpPWpGaD
Tretinoin—NR0B1—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.000888	0.00275	CbGpPWpGaD
Tretinoin—Syncope—Lisinopril—dilated cardiomyopathy	0.000887	0.00173	CcSEcCtD
Tretinoin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000886	0.00173	CcSEcCtD
Tretinoin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000879	0.00172	CcSEcCtD
Tretinoin—Palpitations—Lisinopril—dilated cardiomyopathy	0.000874	0.00171	CcSEcCtD
Tretinoin—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—dilated cardiomyopathy	0.000872	0.0027	CbGpPWpGaD
Tretinoin—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000869	0.0017	CcSEcCtD
