nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—HPRT1—Metabolism—DPYD—endogenous depression	0.00123	0.00498	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—TPH1—endogenous depression	0.00117	0.0047	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CACNA1C—endogenous depression	0.00115	0.00463	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CACNA1C—endogenous depression	0.00115	0.00463	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CYP2D6—endogenous depression	0.001	0.00404	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CYP2D6—endogenous depression	0.001	0.00404	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—TPH2—endogenous depression	0.000883	0.00356	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CACNB2—endogenous depression	0.000883	0.00356	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—DPYD—endogenous depression	0.000869	0.00351	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CACNA1C—endogenous depression	0.000808	0.00326	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—TPH1—endogenous depression	0.000759	0.00307	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—COMT—endogenous depression	0.000759	0.00307	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—COMT—endogenous depression	0.000759	0.00307	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—MAOA—endogenous depression	0.000754	0.00304	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—MAOA—endogenous depression	0.000754	0.00304	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CYP2D6—endogenous depression	0.000706	0.00285	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—TPH1—endogenous depression	0.000706	0.00285	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—GATA3—endogenous depression	0.000701	0.00283	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—TPH1—endogenous depression	0.000677	0.00273	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—TPH2—endogenous depression	0.000576	0.00232	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CACNB2—endogenous depression	0.000576	0.00232	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—DPYD—endogenous depression	0.000566	0.00229	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—TPH2—endogenous depression	0.000535	0.00216	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CACNB2—endogenous depression	0.000535	0.00216	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—COMT—endogenous depression	0.000535	0.00216	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—MAOA—endogenous depression	0.000531	0.00214	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CACNA1C—endogenous depression	0.000526	0.00212	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—DPYD—endogenous depression	0.000526	0.00212	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—TPH2—endogenous depression	0.000513	0.00207	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CACNB2—endogenous depression	0.000513	0.00207	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—DPYD—endogenous depression	0.000505	0.00204	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—POMC—endogenous depression	0.000491	0.00198	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—POMC—endogenous depression	0.000491	0.00198	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CACNA1C—endogenous depression	0.000489	0.00198	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CACNA1C—endogenous depression	0.000469	0.00189	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CYP2D6—endogenous depression	0.00046	0.00186	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CYP2D6—endogenous depression	0.000428	0.00173	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CYP2D6—endogenous depression	0.00041	0.00166	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—COMT—endogenous depression	0.000349	0.00141	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—MAOA—endogenous depression	0.000346	0.0014	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—POMC—endogenous depression	0.000346	0.0014	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—COMT—endogenous depression	0.000324	0.00131	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—MAOA—endogenous depression	0.000322	0.0013	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—COMT—endogenous depression	0.000311	0.00125	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—MAOA—endogenous depression	0.000309	0.00125	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—POMC—endogenous depression	0.000225	0.00091	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—POMC—endogenous depression	0.00021	0.000846	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—POMC—endogenous depression	0.000201	0.000811	CbGpPWpGaD
