nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00132	0.0122	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Entecavir—hepatitis B	0.00131	0.0121	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Entecavir—hepatitis B	0.00131	0.0121	CcSEcCtD
Dinoprost Tromethamine—SLC22A8—blood—hepatitis B	0.00129	0.0233	CbGeAlD
Dinoprost Tromethamine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00128	0.0118	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00128	0.0118	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Lamivudine—hepatitis B	0.00126	0.0116	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Telbivudine—hepatitis B	0.00122	0.0113	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Entecavir—hepatitis B	0.00119	0.011	CcSEcCtD
Dinoprost Tromethamine—Pain—Telbivudine—hepatitis B	0.00117	0.0107	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00116	0.0107	CcSEcCtD
Dinoprost Tromethamine—Sweating—Lamivudine—hepatitis B	0.00116	0.0106	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00115	0.0105	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Lamivudine—hepatitis B	0.00114	0.0105	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Entecavir—hepatitis B	0.00114	0.0105	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Telbivudine—hepatitis B	0.00112	0.0103	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00112	0.0103	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00111	0.0102	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Entecavir—hepatitis B	0.0011	0.0101	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Telbivudine—hepatitis B	0.00108	0.00992	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Telbivudine—hepatitis B	0.00108	0.00992	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Entecavir—hepatitis B	0.00106	0.00972	CcSEcCtD
Dinoprost Tromethamine—Rash—Entecavir—hepatitis B	0.00105	0.00963	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Entecavir—hepatitis B	0.00105	0.00963	CcSEcCtD
Dinoprost Tromethamine—Headache—Entecavir—hepatitis B	0.00104	0.00957	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00103	0.00948	CcSEcCtD
Dinoprost Tromethamine—Rash—Adefovir Dipivoxil—hepatitis B	0.00102	0.0094	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00102	0.00939	CcSEcCtD
Dinoprost Tromethamine—Headache—Adefovir Dipivoxil—hepatitis B	0.00101	0.00934	CcSEcCtD
Dinoprost Tromethamine—Nausea—Entecavir—hepatitis B	0.000986	0.00908	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Telbivudine—hepatitis B	0.000979	0.00901	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Lamivudine—hepatitis B	0.000977	0.00899	CcSEcCtD
Dinoprost Tromethamine—Chills—Lamivudine—hepatitis B	0.000971	0.00893	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Telbivudine—hepatitis B	0.000965	0.00888	CcSEcCtD
Dinoprost Tromethamine—Nausea—Adefovir Dipivoxil—hepatitis B	0.000962	0.00886	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Telbivudine—hepatitis B	0.000933	0.00859	CcSEcCtD
Dinoprost Tromethamine—Back pain—Lamivudine—hepatitis B	0.000911	0.00838	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Lamivudine—hepatitis B	0.000906	0.00833	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Telbivudine—hepatitis B	0.000902	0.0083	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Lamivudine—hepatitis B	0.000874	0.00804	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Telbivudine—hepatitis B	0.000867	0.00798	CcSEcCtD
Dinoprost Tromethamine—Rash—Telbivudine—hepatitis B	0.00086	0.00791	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Telbivudine—hepatitis B	0.000859	0.00791	CcSEcCtD
Dinoprost Tromethamine—Headache—Telbivudine—hepatitis B	0.000854	0.00786	CcSEcCtD
Dinoprost Tromethamine—Malaise—Lamivudine—hepatitis B	0.000849	0.00782	CcSEcCtD
Dinoprost Tromethamine—Syncope—Lamivudine—hepatitis B	0.000845	0.00777	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Lamivudine—hepatitis B	0.000828	0.00762	CcSEcCtD
Dinoprost Tromethamine—Cough—Lamivudine—hepatitis B	0.000822	0.00756	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Lamivudine—hepatitis B	0.000816	0.00751	CcSEcCtD
Dinoprost Tromethamine—Nausea—Telbivudine—hepatitis B	0.00081	0.00746	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Lamivudine—hepatitis B	0.000802	0.00738	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Lamivudine—hepatitis B	0.000792	0.00729	CcSEcCtD
Dinoprost Tromethamine—Infection—Lamivudine—hepatitis B	0.000764	0.00703	CcSEcCtD
Dinoprost Tromethamine—Shock—Lamivudine—hepatitis B	0.000756	0.00696	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Lamivudine—hepatitis B	0.000743	0.00684	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Lamivudine—hepatitis B	0.000718	0.00661	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Lamivudine—hepatitis B	0.00069	0.00635	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Lamivudine—hepatitis B	0.000685	0.00631	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Lamivudine—hepatitis B	0.000683	0.00629	CcSEcCtD
Dinoprost Tromethamine—Pain—Lamivudine—hepatitis B	0.000657	0.00605	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Lamivudine—hepatitis B	0.000633	0.00583	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Lamivudine—hepatitis B	0.000629	0.00578	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Lamivudine—hepatitis B	0.000608	0.00559	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Lamivudine—hepatitis B	0.000608	0.00559	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Lamivudine—hepatitis B	0.000566	0.00521	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Lamivudine—hepatitis B	0.000552	0.00508	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Lamivudine—hepatitis B	0.000544	0.005	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Lamivudine—hepatitis B	0.000526	0.00484	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Lamivudine—hepatitis B	0.000508	0.00468	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Lamivudine—hepatitis B	0.000489	0.0045	CcSEcCtD
Dinoprost Tromethamine—Rash—Lamivudine—hepatitis B	0.000485	0.00446	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Lamivudine—hepatitis B	0.000484	0.00446	CcSEcCtD
Dinoprost Tromethamine—Headache—Lamivudine—hepatitis B	0.000482	0.00443	CcSEcCtD
Dinoprost Tromethamine—Nausea—Lamivudine—hepatitis B	0.000457	0.0042	CcSEcCtD
Dinoprost Tromethamine—GALR3—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000365	0.00616	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—G alpha (i) signalling events—CXCL10—hepatitis B	0.000355	0.00598	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—G alpha (q) signalling events—F2—hepatitis B	0.000314	0.0053	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.000313	0.00528	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000313	0.00527	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—CXCL10—hepatitis B	0.000307	0.00518	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Neuronal System—KCNH1—hepatitis B	0.000296	0.00499	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000283	0.00477	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000282	0.00476	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	0.000281	0.00474	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—G alpha (i) signalling events—CCR5—hepatitis B	0.000275	0.00464	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—F2—hepatitis B	0.000275	0.00464	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.000269	0.00453	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Fluoropyrimidine Activity—TP53—hepatitis B	0.000266	0.00448	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—HSPA5—hepatitis B	0.000262	0.00442	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000255	0.00431	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.000243	0.00409	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—CCR5—hepatitis B	0.000238	0.00402	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—CXCL10—hepatitis B	0.000238	0.00402	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—IFNB1—hepatitis B	0.000237	0.00399	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—SAG—hepatitis B	0.000236	0.00398	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—RIT2—hepatitis B	0.000236	0.00398	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—IFNA1—hepatitis B	0.000231	0.00389	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—ALB—hepatitis B	0.000228	0.00385	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000221	0.00372	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.00022	0.00371	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.000219	0.00369	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—AKR1B1—hepatitis B	0.000217	0.00366	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000217	0.00365	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000215	0.00363	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—CXCL10—hepatitis B	0.000215	0.00362	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—IFNA2—hepatitis B	0.000215	0.00362	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000215	0.00362	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000214	0.0036	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—G alpha (q) signalling events—F2—hepatitis B	0.000212	0.00357	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000211	0.00356	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.000208	0.00351	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—GGT2—hepatitis B	0.000208	0.00351	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—G alpha (q) signalling events—F2—hepatitis B	0.000208	0.0035	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000207	0.00348	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000207	0.00348	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000206	0.00346	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—F2—hepatitis B	0.000204	0.00345	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000191	0.00322	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	0.00019	0.0032	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.000188	0.00317	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000187	0.00315	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000187	0.00315	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	0.000186	0.00313	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—IL2—hepatitis B	0.000185	0.00312	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—CCR5—hepatitis B	0.000185	0.00311	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—SAG—hepatitis B	0.000183	0.00308	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—RIT2—hepatitis B	0.000183	0.00308	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000178	0.003	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—CXCL10—hepatitis B	0.000174	0.00293	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—HSPA5—hepatitis B	0.000173	0.00292	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—CCR5—hepatitis B	0.000167	0.00281	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000166	0.0028	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—RIT2—hepatitis B	0.000165	0.00278	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—SAG—hepatitis B	0.000165	0.00278	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.000164	0.00276	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—CXCL10—hepatitis B	0.000161	0.00271	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00016	0.0027	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00016	0.0027	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—F2—hepatitis B	0.000159	0.00267	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—CXCL10—hepatitis B	0.000158	0.00266	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—CXCL10—hepatitis B	0.000157	0.00265	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—CXCL10—hepatitis B	0.000157	0.00265	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—IFNB1—hepatitis B	0.000156	0.00263	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—IFNA1—hepatitis B	0.000152	0.00257	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000147	0.00247	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	0.000144	0.00244	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—F2—hepatitis B	0.000143	0.00241	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—IFNA2—hepatitis B	0.000142	0.00239	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—F2—hepatitis B	0.000142	0.00239	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00014	0.00237	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—NOS2—hepatitis B	0.00014	0.00236	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.000137	0.00232	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.000137	0.00232	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—CCR5—hepatitis B	0.000135	0.00227	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—CXCL10—hepatitis B	0.000135	0.00227	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—CYP2A6—hepatitis B	0.000126	0.00212	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—CCR5—hepatitis B	0.000125	0.0021	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—SAG—hepatitis B	0.000123	0.00208	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—RIT2—hepatitis B	0.000123	0.00208	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—CCR5—hepatitis B	0.000122	0.00206	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—CXCL10—hepatitis B	0.000122	0.00206	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—CCR5—hepatitis B	0.000122	0.00206	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—CCR5—hepatitis B	0.000122	0.00206	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—CXCL10—hepatitis B	0.000121	0.00205	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—SAG—hepatitis B	0.000121	0.00204	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—RIT2—hepatitis B	0.000121	0.00204	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—RIT2—hepatitis B	0.000121	0.00204	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—SAG—hepatitis B	0.000121	0.00204	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—ALB—hepatitis B	0.000118	0.00198	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000118	0.00198	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—F2—hepatitis B	0.000116	0.00195	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—GOT2—hepatitis B	0.000114	0.00192	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	0.000111	0.00188	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—CXCL10—hepatitis B	0.00011	0.00186	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—Transmembrane transport of small molecules—ALB—hepatitis B	0.00011	0.00186	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000108	0.00182	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—F2—hepatitis B	0.000107	0.0018	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—F2—hepatitis B	0.000105	0.00177	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—F2—hepatitis B	0.000105	0.00176	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—F2—hepatitis B	0.000105	0.00176	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—CCR5—hepatitis B	0.000104	0.00176	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000104	0.00176	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—GGT1—hepatitis B	9.84e-05	0.00166	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—GOT1—hepatitis B	9.84e-05	0.00166	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—SLC-mediated transmembrane transport—ALB—hepatitis B	9.8e-05	0.00165	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—IL2—hepatitis B	9.55e-05	0.00161	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—CCR5—hepatitis B	9.48e-05	0.0016	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—CCR5—hepatitis B	9.42e-05	0.00159	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—F2—hepatitis B	9.36e-05	0.00158	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CXCL10—hepatitis B	9.32e-05	0.00157	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—NOS2—hepatitis B	9.25e-05	0.00156	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—CXCL10—hepatitis B	9.08e-05	0.00153	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	8.97e-05	0.00151	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—F2—hepatitis B	8.96e-05	0.00151	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—CXCL10—hepatitis B	8.89e-05	0.0015	CbGpPWpGaD
