nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00363	0.00462	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00348	0.00443	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00324	0.00412	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.00306	0.00389	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.00294	0.00373	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00289	0.00367	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.0028	0.00355	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—TGFB1—IgA glomerulonephritis	0.00231	0.00293	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00203	0.00258	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—NAMPT—IgA glomerulonephritis	0.002	0.00254	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—PSME3—IgA glomerulonephritis	0.00189	0.0024	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—TOP2A—IgA glomerulonephritis	0.00182	0.00231	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—EZH2—IgA glomerulonephritis	0.00173	0.00219	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00172	0.00218	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00142	0.00181	CbGpPWpGaD
Cycloserine—DDC—Metabolism—LYPLA1—IgA glomerulonephritis	0.00131	0.00166	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CMPK1—IgA glomerulonephritis	0.00131	0.00166	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—TYMS—IgA glomerulonephritis	0.00125	0.00159	CbGpPWpGaD
Cycloserine—DDC—Metabolism—BCAT1—IgA glomerulonephritis	0.00117	0.00148	CbGpPWpGaD
Cycloserine—DDC—Metabolism—RPE—IgA glomerulonephritis	0.00117	0.00148	CbGpPWpGaD
Cycloserine—DDC—Metabolism—NNT—IgA glomerulonephritis	0.00117	0.00148	CbGpPWpGaD
Cycloserine—DDC—Metabolism—AZIN1—IgA glomerulonephritis	0.00117	0.00148	CbGpPWpGaD
Cycloserine—DDC—Metabolism—MINPP1—IgA glomerulonephritis	0.00117	0.00148	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SGPP1—IgA glomerulonephritis	0.00107	0.00136	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ETNK1—IgA glomerulonephritis	0.00107	0.00136	CbGpPWpGaD
Cycloserine—DDC—Metabolism—LPGAT1—IgA glomerulonephritis	0.00107	0.00136	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ADSS—IgA glomerulonephritis	0.00107	0.00136	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.00103	0.00131	CbGpPWpGaD
Cycloserine—DDC—Metabolism—KYNU—IgA glomerulonephritis	0.000992	0.00126	CbGpPWpGaD
Cycloserine—DDC—Metabolism—AGL—IgA glomerulonephritis	0.000992	0.00126	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ATP5F1—IgA glomerulonephritis	0.000992	0.00126	CbGpPWpGaD
Cycloserine—DDC—Metabolism—MAT2A—IgA glomerulonephritis	0.000933	0.00119	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CHST2—IgA glomerulonephritis	0.000933	0.00119	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ELOVL6—IgA glomerulonephritis	0.000884	0.00112	CbGpPWpGaD
Cycloserine—DDC—Metabolism—IMPA1—IgA glomerulonephritis	0.000884	0.00112	CbGpPWpGaD
Cycloserine—DDC—Metabolism—DEGS1—IgA glomerulonephritis	0.000884	0.00112	CbGpPWpGaD
Cycloserine—DDC—Metabolism—UGCG—IgA glomerulonephritis	0.000809	0.00103	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GLIPR1—IgA glomerulonephritis	0.000809	0.00103	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GGCT—IgA glomerulonephritis	0.000809	0.00103	CbGpPWpGaD
Cycloserine—DDC—Metabolism—MARCKS—IgA glomerulonephritis	0.000809	0.00103	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—SERPINE1—IgA glomerulonephritis	0.000798	0.00101	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GBE1—IgA glomerulonephritis	0.000752	0.000956	CbGpPWpGaD
Cycloserine—DDC—Metabolism—MTRR—IgA glomerulonephritis	0.000752	0.000956	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PDHX—IgA glomerulonephritis	0.000752	0.000956	CbGpPWpGaD
Cycloserine—DDC—Metabolism—AGPS—IgA glomerulonephritis	0.000752	0.000956	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PSAP—IgA glomerulonephritis	0.000728	0.000925	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HEXB—IgA glomerulonephritis	0.000728	0.000925	CbGpPWpGaD
Cycloserine—DDC—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000707	0.000898	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SAT1—IgA glomerulonephritis	0.000707	0.000898	CbGpPWpGaD
Cycloserine—DDC—Metabolism—MTMR3—IgA glomerulonephritis	0.000688	0.000874	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GNS—IgA glomerulonephritis	0.000639	0.000813	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CCNC—IgA glomerulonephritis	0.000639	0.000813	CbGpPWpGaD
Cycloserine—DDC—Metabolism—IQGAP1—IgA glomerulonephritis	0.000613	0.000779	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—PTEN—IgA glomerulonephritis	0.000607	0.000772	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HPSE—IgA glomerulonephritis	0.000601	0.000764	CbGpPWpGaD
Cycloserine—DDC—Metabolism—UCP2—IgA glomerulonephritis	0.00057	0.000724	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HMMR—IgA glomerulonephritis	0.00057	0.000724	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ACSL1—IgA glomerulonephritis	0.000552	0.000701	CbGpPWpGaD
Cycloserine—DDC—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000521	0.000662	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SEC23A—IgA glomerulonephritis	0.000521	0.000662	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000508	0.000645	CbGpPWpGaD
Cycloserine—DDC—Metabolism—RRM2—IgA glomerulonephritis	0.000418	0.000532	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GNG12—IgA glomerulonephritis	0.000418	0.000532	CbGpPWpGaD
Cycloserine—DDC—Metabolism—NAMPT—IgA glomerulonephritis	0.000387	0.000492	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PSME3—IgA glomerulonephritis	0.000347	0.000441	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CD44—IgA glomerulonephritis	0.000312	0.000397	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ABCA1—IgA glomerulonephritis	0.000299	0.00038	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HMOX1—IgA glomerulonephritis	0.000257	0.000326	CbGpPWpGaD
Cycloserine—DDC—Metabolism—TYMS—IgA glomerulonephritis	0.000242	0.000308	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CD36—IgA glomerulonephritis	0.000223	0.000284	CbGpPWpGaD
Cycloserine—DDC—Metabolism—AGT—IgA glomerulonephritis	0.000201	0.000255	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALB—IgA glomerulonephritis	0.000154	0.000196	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PTEN—IgA glomerulonephritis	0.000118	0.00015	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PIK3CA—IgA glomerulonephritis	8.3e-05	0.000105	CbGpPWpGaD
