nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CALM3—Adaptive Immune System—RELA—chronic kidney failure	1.12e-05	6.35e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—CYP3A4—chronic kidney failure	1.11e-05	6.32e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—CYP3A4—chronic kidney failure	1.11e-05	6.32e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—NPS—chronic kidney failure	1.11e-05	6.32e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—HMGCR—chronic kidney failure	1.1e-05	6.23e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—ABCA1—chronic kidney failure	1.09e-05	6.21e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—ABCA1—chronic kidney failure	1.09e-05	6.21e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—DRD1—chronic kidney failure	1.09e-05	6.2e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—NCF1—chronic kidney failure	1.09e-05	6.17e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—NCF1—chronic kidney failure	1.09e-05	6.17e-05	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—RELA—chronic kidney failure	1.08e-05	6.15e-05	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—RELA—chronic kidney failure	1.08e-05	6.15e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by NGF—IL6—chronic kidney failure	1.08e-05	6.14e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—NPS—chronic kidney failure	1.08e-05	6.11e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—NPS—chronic kidney failure	1.08e-05	6.11e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—FASN—chronic kidney failure	1.07e-05	6.1e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—LPL—chronic kidney failure	1.06e-05	6.02e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CYBA—chronic kidney failure	1.06e-05	6e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—DRD1—chronic kidney failure	1.05e-05	5.99e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—DRD1—chronic kidney failure	1.05e-05	5.99e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—IL6—chronic kidney failure	1.05e-05	5.94e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling by NGF—IL6—chronic kidney failure	1.05e-05	5.94e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—LPL—chronic kidney failure	1.02e-05	5.82e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—LPL—chronic kidney failure	1.02e-05	5.82e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CYBA—chronic kidney failure	1.02e-05	5.8e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CYBA—chronic kidney failure	1.02e-05	5.8e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—CYP3A4—chronic kidney failure	9.95e-06	5.65e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—F2—chronic kidney failure	9.93e-06	5.64e-05	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—VEGFA—chronic kidney failure	9.9e-06	5.62e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.9e-06	5.62e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—CAT—chronic kidney failure	9.83e-06	5.59e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CRP—chronic kidney failure	9.83e-06	5.58e-05	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—NFKB1—chronic kidney failure	9.82e-06	5.58e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—ABCA1—chronic kidney failure	9.78e-06	5.56e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—CCR5—chronic kidney failure	9.76e-06	5.55e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—CAT—chronic kidney failure	9.63e-06	5.47e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—F2—chronic kidney failure	9.6e-06	5.46e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—F2—chronic kidney failure	9.6e-06	5.46e-05	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—VEGFA—chronic kidney failure	9.58e-06	5.44e-05	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—VEGFA—chronic kidney failure	9.58e-06	5.44e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—CAT—chronic kidney failure	9.57e-06	5.44e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—ABCB1—chronic kidney failure	9.57e-06	5.44e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—MTHFR—chronic kidney failure	9.54e-06	5.42e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CRP—chronic kidney failure	9.51e-06	5.4e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CRP—chronic kidney failure	9.51e-06	5.4e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—NFKB1—chronic kidney failure	9.5e-06	5.4e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—NFKB1—chronic kidney failure	9.5e-06	5.4e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—CCR5—chronic kidney failure	9.44e-06	5.36e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—CCR5—chronic kidney failure	9.44e-06	5.36e-05	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—NFKB1—chronic kidney failure	9.43e-06	5.36e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—ABCB1—chronic kidney failure	9.37e-06	5.32e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—ABCB1—chronic kidney failure	9.31e-06	5.29e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—HBEGF—chronic kidney failure	9.27e-06	5.27e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—CAT—chronic kidney failure	9.26e-06	5.26e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—CAT—chronic kidney failure	9.26e-06	5.26e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—MTHFR—chronic kidney failure	9.23e-06	5.24e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—MTHFR—chronic kidney failure	9.23e-06	5.24e-05	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—NFKB1—chronic kidney failure	9.12e-06	5.18e-05	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—NFKB1—chronic kidney failure	9.12e-06	5.18e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—LPL—chronic kidney failure	9.12e-06	5.18e-05	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—TGFB1—chronic kidney failure	9.09e-06	5.16e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—POMC—chronic kidney failure	9.04e-06	5.14e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—ICAM1—chronic kidney failure	9.03e-06	5.13e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—ABCB1—chronic kidney failure	9.01e-06	5.12e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—ABCB1—chronic kidney failure	9.01e-06	5.12e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—HBEGF—chronic kidney failure	8.97e-06	5.1e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—HBEGF—chronic kidney failure	8.97e-06	5.1e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—LPL—chronic kidney failure	8.93e-06	5.07e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—LPL—chronic kidney failure	8.87e-06	5.04e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—CCL2—chronic kidney failure	8.85e-06	5.03e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	8.8e-06	5e-05	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—TGFB1—chronic kidney failure	8.79e-06	4.99e-05	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—TGFB1—chronic kidney failure	8.79e-06	4.99e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—POMC—chronic kidney failure	8.75e-06	4.97e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—POMC—chronic kidney failure	8.75e-06	4.97e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—ICAM1—chronic kidney failure	8.74e-06	4.97e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—ICAM1—chronic kidney failure	8.74e-06	4.97e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—CYP1A1—chronic kidney failure	8.62e-06	4.9e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—LPL—chronic kidney failure	8.58e-06	4.88e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—LPL—chronic kidney failure	8.58e-06	4.88e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IRS1—chronic kidney failure	8.58e-06	4.87e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—CYP1A1—chronic kidney failure	8.57e-06	4.87e-05	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—VEGFA—chronic kidney failure	8.56e-06	4.87e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—CCL2—chronic kidney failure	8.56e-06	4.86e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—CCL2—chronic kidney failure	8.56e-06	4.86e-05	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—KRAS—chronic kidney failure	8.42e-06	4.78e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—IRS1—chronic kidney failure	8.3e-06	4.72e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—IRS1—chronic kidney failure	8.3e-06	4.72e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—CYP1A1—chronic kidney failure	8.29e-06	4.71e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—CYP1A1—chronic kidney failure	8.29e-06	4.71e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—CAT—chronic kidney failure	8.28e-06	4.7e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—MTHFR—chronic kidney failure	8.21e-06	4.66e-05	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—KRAS—chronic kidney failure	8.14e-06	4.63e-05	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—KRAS—chronic kidney failure	8.14e-06	4.63e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—ABCB1—chronic kidney failure	8.05e-06	4.58e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—PPARA—chronic kidney failure	8.05e-06	4.58e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—MTHFR—chronic kidney failure	8.04e-06	4.57e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—AVP—chronic kidney failure	8.04e-06	4.57e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—MTHFR—chronic kidney failure	7.99e-06	4.54e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—IRS1—chronic kidney failure	7.92e-06	4.5e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—PPARA—chronic kidney failure	7.89e-06	4.48e-05	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—TGFB1—chronic kidney failure	7.86e-06	4.47e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—PPARA—chronic kidney failure	7.84e-06	4.45e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—AVP—chronic kidney failure	7.78e-06	4.42e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—AVP—chronic kidney failure	7.78e-06	4.42e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—MTHFR—chronic kidney failure	7.73e-06	4.39e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—MTHFR—chronic kidney failure	7.73e-06	4.39e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—LPL—chronic kidney failure	7.67e-06	4.36e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—IRS1—chronic kidney failure	7.66e-06	4.35e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—IRS1—chronic kidney failure	7.66e-06	4.35e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—EDN1—chronic kidney failure	7.65e-06	4.34e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CCL5—chronic kidney failure	7.59e-06	4.31e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—PPARA—chronic kidney failure	7.58e-06	4.31e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—PPARA—chronic kidney failure	7.58e-06	4.31e-05	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—KRAS—chronic kidney failure	7.58e-06	4.31e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—LPL—chronic kidney failure	7.42e-06	4.22e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—CYP1A1—chronic kidney failure	7.41e-06	4.21e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—EDN1—chronic kidney failure	7.4e-06	4.2e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—EDN1—chronic kidney failure	7.4e-06	4.2e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CCL5—chronic kidney failure	7.34e-06	4.17e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CCL5—chronic kidney failure	7.34e-06	4.17e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—KRAS—chronic kidney failure	7.33e-06	4.16e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—KRAS—chronic kidney failure	7.33e-06	4.16e-05	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—KRAS—chronic kidney failure	7.28e-06	4.14e-05	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—KRAS—chronic kidney failure	7.28e-06	4.13e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—LPL—chronic kidney failure	7.18e-06	4.08e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—LPL—chronic kidney failure	7.18e-06	4.08e-05	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—KRAS—chronic kidney failure	7.04e-06	4e-05	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—KRAS—chronic kidney failure	7.04e-06	4e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—NGF—chronic kidney failure	7.03e-06	3.99e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—SERPINE1—chronic kidney failure	6.97e-06	3.96e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—MTHFR—chronic kidney failure	6.91e-06	3.93e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CCR5—chronic kidney failure	6.83e-06	3.88e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—NGF—chronic kidney failure	6.8e-06	3.86e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—NGF—chronic kidney failure	6.8e-06	3.86e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—RELA—chronic kidney failure	6.78e-06	3.85e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—PPARA—chronic kidney failure	6.78e-06	3.85e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—SERPINE1—chronic kidney failure	6.74e-06	3.83e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—SERPINE1—chronic kidney failure	6.74e-06	3.83e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—NOS3—chronic kidney failure	6.65e-06	3.78e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CCR5—chronic kidney failure	6.61e-06	3.76e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CCR5—chronic kidney failure	6.61e-06	3.76e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—POMC—chronic kidney failure	6.56e-06	3.73e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—RELA—chronic kidney failure	6.56e-06	3.73e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—RELA—chronic kidney failure	6.56e-06	3.73e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—NOS3—chronic kidney failure	6.43e-06	3.66e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—NOS3—chronic kidney failure	6.43e-06	3.66e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—POMC—chronic kidney failure	6.43e-06	3.65e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—POMC—chronic kidney failure	6.39e-06	3.63e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—POMC—chronic kidney failure	6.18e-06	3.51e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—POMC—chronic kidney failure	6.18e-06	3.51e-05	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—IL6—chronic kidney failure	6.16e-06	3.5e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IL1B—chronic kidney failure	6.13e-06	3.48e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—PTGS2—chronic kidney failure	6.08e-06	3.46e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—ALB—chronic kidney failure	5.98e-06	3.4e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—IL6—chronic kidney failure	5.96e-06	3.39e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—IL6—chronic kidney failure	5.96e-06	3.39e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—IL1B—chronic kidney failure	5.93e-06	3.37e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—IL1B—chronic kidney failure	5.93e-06	3.37e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—PTGS2—chronic kidney failure	5.89e-06	3.34e-05	CbGpPWpGaD
