nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.00189	0.00189	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—COMT—panic disorder	0.00148	0.00148	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00147	0.00147	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00146	0.00146	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—INS—panic disorder	0.00135	0.00135	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—TPH2—panic disorder	0.000918	0.000918	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ADRA2A—panic disorder	0.000699	0.000699	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—COMT—panic disorder	0.000556	0.000556	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—MAOA—panic disorder	0.000552	0.000552	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—TPH2—panic disorder	0.00054	0.00054	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—TPH2—panic disorder	0.000417	0.000417	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000411	0.000411	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—INS—panic disorder	0.000358	0.000358	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—COMT—panic disorder	0.000327	0.000327	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—MAOA—panic disorder	0.000325	0.000325	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000317	0.000317	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—COMT—panic disorder	0.000253	0.000253	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—MAOA—panic disorder	0.000251	0.000251	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—INS—panic disorder	0.000211	0.000211	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—INS—panic disorder	0.000162	0.000162	CbGpPWpGaD
