nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Euphoric mood—Prednisone—Crohn's disease	0.00237	0.00252	CcSEcCtD
Tolcapone—Mediastinal disorder—Mesalazine—Crohn's disease	0.00236	0.00251	CcSEcCtD
Tolcapone—Chills—Mesalazine—Crohn's disease	0.00235	0.0025	CcSEcCtD
Tolcapone—Diarrhoea—Mercaptopurine—Crohn's disease	0.00234	0.00249	CcSEcCtD
Tolcapone—Ill-defined disorder—Azathioprine—Crohn's disease	0.00232	0.00247	CcSEcCtD
Tolcapone—Alopecia—Mesalazine—Crohn's disease	0.00231	0.00246	CcSEcCtD
Tolcapone—Anaemia—Azathioprine—Crohn's disease	0.00231	0.00246	CcSEcCtD
Tolcapone—Diabetes mellitus—Prednisone—Crohn's disease	0.0023	0.00245	CcSEcCtD
Tolcapone—Mental disorder—Mesalazine—Crohn's disease	0.00229	0.00244	CcSEcCtD
Tolcapone—Malaise—Azathioprine—Crohn's disease	0.00226	0.0024	CcSEcCtD
Tolcapone—Flatulence—Mesalazine—Crohn's disease	0.00225	0.00239	CcSEcCtD
Tolcapone—Tension—Mesalazine—Crohn's disease	0.00224	0.00238	CcSEcCtD
Tolcapone—Dysgeusia—Mesalazine—Crohn's disease	0.00223	0.00237	CcSEcCtD
Tolcapone—Nervousness—Mesalazine—Crohn's disease	0.00221	0.00235	CcSEcCtD
Tolcapone—Muscle spasms—Mesalazine—Crohn's disease	0.00219	0.00233	CcSEcCtD
Tolcapone—Vomiting—Mercaptopurine—Crohn's disease	0.00218	0.00232	CcSEcCtD
Tolcapone—Injury—Prednisone—Crohn's disease	0.00218	0.00232	CcSEcCtD
Tolcapone—Rash—Mercaptopurine—Crohn's disease	0.00216	0.0023	CcSEcCtD
Tolcapone—Dermatitis—Mercaptopurine—Crohn's disease	0.00216	0.0023	CcSEcCtD
Tolcapone—Vision blurred—Mesalazine—Crohn's disease	0.00215	0.00228	CcSEcCtD
Tolcapone—Tremor—Mesalazine—Crohn's disease	0.00213	0.00227	CcSEcCtD
Tolcapone—Amnesia—Prednisone—Crohn's disease	0.00213	0.00227	CcSEcCtD
Tolcapone—Myalgia—Azathioprine—Crohn's disease	0.00213	0.00227	CcSEcCtD
Tolcapone—Arthralgia—Azathioprine—Crohn's disease	0.00213	0.00227	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00212	0.00225	CcSEcCtD
Tolcapone—Ill-defined disorder—Mesalazine—Crohn's disease	0.00211	0.00225	CcSEcCtD
Tolcapone—Anaemia—Mesalazine—Crohn's disease	0.00211	0.00224	CcSEcCtD
Tolcapone—Discomfort—Azathioprine—Crohn's disease	0.0021	0.00224	CcSEcCtD
Tolcapone—Malaise—Mesalazine—Crohn's disease	0.00205	0.00219	CcSEcCtD
Tolcapone—Cardiac failure—Prednisone—Crohn's disease	0.00205	0.00218	CcSEcCtD
Tolcapone—Vertigo—Mesalazine—Crohn's disease	0.00205	0.00218	CcSEcCtD
Tolcapone—Syncope—Mesalazine—Crohn's disease	0.00204	0.00217	CcSEcCtD
Tolcapone—Lethargy—Prednisone—Crohn's disease	0.00204	0.00217	CcSEcCtD
Tolcapone—Nausea—Mercaptopurine—Crohn's disease	0.00204	0.00216	CcSEcCtD
Tolcapone—Infection—Azathioprine—Crohn's disease	0.00203	0.00216	CcSEcCtD
Tolcapone—Palpitations—Mesalazine—Crohn's disease	0.00201	0.00214	CcSEcCtD
Tolcapone—Loss of consciousness—Mesalazine—Crohn's disease	0.002	0.00213	CcSEcCtD
Tolcapone—Osteoarthritis—Prednisone—Crohn's disease	0.002	0.00213	CcSEcCtD
Tolcapone—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.002	0.00213	CcSEcCtD
Tolcapone—Thrombocytopenia—Azathioprine—Crohn's disease	0.002	0.00213	CcSEcCtD
Tolcapone—Cough—Mesalazine—Crohn's disease	0.00199	0.00211	CcSEcCtD
Tolcapone—Skin disorder—Azathioprine—Crohn's disease	0.00198	0.00211	CcSEcCtD
Tolcapone—Affect lability—Prednisone—Crohn's disease	0.00197	0.0021	CcSEcCtD
Tolcapone—Hypertension—Mesalazine—Crohn's disease	0.00197	0.00209	CcSEcCtD
Tolcapone—Psychotic disorder—Prednisone—Crohn's disease	0.00196	0.00208	CcSEcCtD
Tolcapone—Arthralgia—Mesalazine—Crohn's disease	0.00194	0.00206	CcSEcCtD
Tolcapone—Chest pain—Mesalazine—Crohn's disease	0.00194	0.00206	CcSEcCtD
Tolcapone—Myalgia—Mesalazine—Crohn's disease	0.00194	0.00206	CcSEcCtD
Tolcapone—Anxiety—Mesalazine—Crohn's disease	0.00193	0.00206	CcSEcCtD
Tolcapone—Face oedema—Prednisone—Crohn's disease	0.00193	0.00206	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00193	0.00205	CcSEcCtD
Tolcapone—Discomfort—Mesalazine—Crohn's disease	0.00192	0.00204	CcSEcCtD
Tolcapone—Irritability—Prednisone—Crohn's disease	0.00191	0.00203	CcSEcCtD
Tolcapone—Hypotension—Azathioprine—Crohn's disease	0.00191	0.00203	CcSEcCtD
Tolcapone—Cardiac arrest—Prednisone—Crohn's disease	0.0019	0.00202	CcSEcCtD
Tolcapone—Dry mouth—Mesalazine—Crohn's disease	0.0019	0.00202	CcSEcCtD
Tolcapone—Mood swings—Prednisone—Crohn's disease	0.0019	0.00202	CcSEcCtD
Tolcapone—Confusional state—Mesalazine—Crohn's disease	0.00188	0.00199	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00186	0.00198	CcSEcCtD
Tolcapone—Oedema—Mesalazine—Crohn's disease	0.00186	0.00198	CcSEcCtD
Tolcapone—Infection—Mesalazine—Crohn's disease	0.00185	0.00196	CcSEcCtD
Tolcapone—Shock—Mesalazine—Crohn's disease	0.00183	0.00195	CcSEcCtD
Tolcapone—Nervous system disorder—Mesalazine—Crohn's disease	0.00182	0.00194	CcSEcCtD
Tolcapone—Thrombocytopenia—Mesalazine—Crohn's disease	0.00182	0.00194	CcSEcCtD
Tolcapone—Tachycardia—Mesalazine—Crohn's disease	0.00181	0.00193	CcSEcCtD
Tolcapone—Skin disorder—Mesalazine—Crohn's disease	0.00181	0.00192	CcSEcCtD
Tolcapone—Hyperhidrosis—Mesalazine—Crohn's disease	0.0018	0.00191	CcSEcCtD
Tolcapone—Anorexia—Mesalazine—Crohn's disease	0.00177	0.00189	CcSEcCtD
Tolcapone—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00177	0.00188	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00176	0.00187	CcSEcCtD
Tolcapone—Hypotension—Mesalazine—Crohn's disease	0.00174	0.00185	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00169	0.0018	CcSEcCtD
Tolcapone—Sweating increased—Prednisone—Crohn's disease	0.00169	0.00179	CcSEcCtD
Tolcapone—Feeling abnormal—Azathioprine—Crohn's disease	0.00168	0.00179	CcSEcCtD
Tolcapone—Paraesthesia—Mesalazine—Crohn's disease	0.00167	0.00178	CcSEcCtD
Tolcapone—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00167	0.00178	CcSEcCtD
Tolcapone—Dyspnoea—Mesalazine—Crohn's disease	0.00166	0.00176	CcSEcCtD
Tolcapone—Somnolence—Mesalazine—Crohn's disease	0.00165	0.00176	CcSEcCtD
Tolcapone—Dyspepsia—Mesalazine—Crohn's disease	0.00164	0.00174	CcSEcCtD
Tolcapone—Decreased appetite—Mesalazine—Crohn's disease	0.00162	0.00172	CcSEcCtD
Tolcapone—Abdominal pain—Azathioprine—Crohn's disease	0.00161	0.00172	CcSEcCtD
Tolcapone—Body temperature increased—Azathioprine—Crohn's disease	0.00161	0.00172	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00161	0.00171	CcSEcCtD
Tolcapone—Fatigue—Mesalazine—Crohn's disease	0.0016	0.00171	CcSEcCtD
Tolcapone—Erectile dysfunction—Prednisone—Crohn's disease	0.00159	0.00169	CcSEcCtD
Tolcapone—Pain—Mesalazine—Crohn's disease	0.00159	0.00169	CcSEcCtD
Tolcapone—Constipation—Mesalazine—Crohn's disease	0.00159	0.00169	CcSEcCtD
Tolcapone—Weight decreased—Prednisone—Crohn's disease	0.00157	0.00166	CcSEcCtD
Tolcapone—Feeling abnormal—Mesalazine—Crohn's disease	0.00153	0.00163	CcSEcCtD
Tolcapone—Acute coronary syndrome—Prednisone—Crohn's disease	0.00152	0.00162	CcSEcCtD
Tolcapone—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00152	0.00162	CcSEcCtD
Tolcapone—Myocardial infarction—Prednisone—Crohn's disease	0.00151	0.00161	CcSEcCtD
Tolcapone—Neuropathy peripheral—Prednisone—Crohn's disease	0.00151	0.00161	CcSEcCtD
Tolcapone—Hypersensitivity—Azathioprine—Crohn's disease	0.0015	0.0016	CcSEcCtD
Tolcapone—Urticaria—Mesalazine—Crohn's disease	0.00148	0.00157	CcSEcCtD
Tolcapone—Body temperature increased—Mesalazine—Crohn's disease	0.00147	0.00156	CcSEcCtD
Tolcapone—Abdominal pain—Mesalazine—Crohn's disease	0.00147	0.00156	CcSEcCtD
Tolcapone—Bradycardia—Prednisone—Crohn's disease	0.00141	0.0015	CcSEcCtD
Tolcapone—Diarrhoea—Azathioprine—Crohn's disease	0.0014	0.00149	CcSEcCtD
Tolcapone—Haemoglobin—Prednisone—Crohn's disease	0.00139	0.00148	CcSEcCtD
Tolcapone—Haemorrhage—Prednisone—Crohn's disease	0.00138	0.00147	CcSEcCtD
Tolcapone—Hallucination—Prednisone—Crohn's disease	0.00138	0.00147	CcSEcCtD
Tolcapone—Hypersensitivity—Mesalazine—Crohn's disease	0.00137	0.00146	CcSEcCtD
Tolcapone—Dizziness—Azathioprine—Crohn's disease	0.00135	0.00144	CcSEcCtD
Tolcapone—Asthenia—Mesalazine—Crohn's disease	0.00133	0.00142	CcSEcCtD
Tolcapone—Pruritus—Mesalazine—Crohn's disease	0.00132	0.0014	CcSEcCtD
Tolcapone—Vomiting—Azathioprine—Crohn's disease	0.0013	0.00138	CcSEcCtD
Tolcapone—Rash—Azathioprine—Crohn's disease	0.00129	0.00137	CcSEcCtD
Tolcapone—Dermatitis—Azathioprine—Crohn's disease	0.00129	0.00137	CcSEcCtD
Tolcapone—Headache—Azathioprine—Crohn's disease	0.00128	0.00136	CcSEcCtD
Tolcapone—Diarrhoea—Mesalazine—Crohn's disease	0.00127	0.00135	CcSEcCtD
Tolcapone—Angiopathy—Prednisone—Crohn's disease	0.00126	0.00134	CcSEcCtD
Tolcapone—Arrhythmia—Prednisone—Crohn's disease	0.00124	0.00132	CcSEcCtD
Tolcapone—Dizziness—Mesalazine—Crohn's disease	0.00123	0.00131	CcSEcCtD
Tolcapone—Alopecia—Prednisone—Crohn's disease	0.00122	0.0013	CcSEcCtD
Tolcapone—Mental disorder—Prednisone—Crohn's disease	0.00121	0.00129	CcSEcCtD
Tolcapone—Nausea—Azathioprine—Crohn's disease	0.00121	0.00129	CcSEcCtD
Tolcapone—Vomiting—Mesalazine—Crohn's disease	0.00118	0.00126	CcSEcCtD
Tolcapone—Rash—Mesalazine—Crohn's disease	0.00117	0.00125	CcSEcCtD
Tolcapone—Dermatitis—Mesalazine—Crohn's disease	0.00117	0.00125	CcSEcCtD
Tolcapone—Headache—Mesalazine—Crohn's disease	0.00117	0.00124	CcSEcCtD
Tolcapone—Vision blurred—Prednisone—Crohn's disease	0.00114	0.00121	CcSEcCtD
Tolcapone—Ill-defined disorder—Prednisone—Crohn's disease	0.00112	0.00119	CcSEcCtD
Tolcapone—Anaemia—Prednisone—Crohn's disease	0.00111	0.00119	CcSEcCtD
Tolcapone—Agitation—Prednisone—Crohn's disease	0.00111	0.00118	CcSEcCtD
Tolcapone—Nausea—Mesalazine—Crohn's disease	0.0011	0.00117	CcSEcCtD
Tolcapone—Malaise—Prednisone—Crohn's disease	0.00109	0.00116	CcSEcCtD
Tolcapone—Vertigo—Prednisone—Crohn's disease	0.00108	0.00115	CcSEcCtD
Tolcapone—Syncope—Prednisone—Crohn's disease	0.00108	0.00115	CcSEcCtD
Tolcapone—Loss of consciousness—Prednisone—Crohn's disease	0.00106	0.00113	CcSEcCtD
Tolcapone—Hypertension—Prednisone—Crohn's disease	0.00104	0.00111	CcSEcCtD
Tolcapone—Arthralgia—Prednisone—Crohn's disease	0.00103	0.00109	CcSEcCtD
Tolcapone—Myalgia—Prednisone—Crohn's disease	0.00103	0.00109	CcSEcCtD
Tolcapone—Anxiety—Prednisone—Crohn's disease	0.00102	0.00109	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00102	0.00108	CcSEcCtD
Tolcapone—Discomfort—Prednisone—Crohn's disease	0.00101	0.00108	CcSEcCtD
Tolcapone—Oedema—Prednisone—Crohn's disease	0.000984	0.00105	CcSEcCtD
Tolcapone—Infection—Prednisone—Crohn's disease	0.000977	0.00104	CcSEcCtD
Tolcapone—Shock—Prednisone—Crohn's disease	0.000968	0.00103	CcSEcCtD
Tolcapone—Nervous system disorder—Prednisone—Crohn's disease	0.000965	0.00103	CcSEcCtD
Tolcapone—Tachycardia—Prednisone—Crohn's disease	0.00096	0.00102	CcSEcCtD
Tolcapone—Skin disorder—Prednisone—Crohn's disease	0.000956	0.00102	CcSEcCtD
Tolcapone—Hyperhidrosis—Prednisone—Crohn's disease	0.000951	0.00101	CcSEcCtD
Tolcapone—Anorexia—Prednisone—Crohn's disease	0.000938	0.000997	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000896	0.000953	CcSEcCtD
Tolcapone—Paraesthesia—Prednisone—Crohn's disease	0.000884	0.00094	CcSEcCtD
Tolcapone—Dyspepsia—Prednisone—Crohn's disease	0.000866	0.000921	CcSEcCtD
Tolcapone—Decreased appetite—Prednisone—Crohn's disease	0.000855	0.00091	CcSEcCtD
Tolcapone—Fatigue—Prednisone—Crohn's disease	0.000848	0.000902	CcSEcCtD
Tolcapone—Constipation—Prednisone—Crohn's disease	0.000841	0.000895	CcSEcCtD
Tolcapone—Feeling abnormal—Prednisone—Crohn's disease	0.000811	0.000862	CcSEcCtD
Tolcapone—Gastrointestinal pain—Prednisone—Crohn's disease	0.000805	0.000856	CcSEcCtD
Tolcapone—Urticaria—Prednisone—Crohn's disease	0.000782	0.000831	CcSEcCtD
Tolcapone—Abdominal pain—Prednisone—Crohn's disease	0.000778	0.000827	CcSEcCtD
Tolcapone—Body temperature increased—Prednisone—Crohn's disease	0.000778	0.000827	CcSEcCtD
Tolcapone—Hypersensitivity—Prednisone—Crohn's disease	0.000725	0.000771	CcSEcCtD
Tolcapone—Asthenia—Prednisone—Crohn's disease	0.000706	0.000751	CcSEcCtD
Tolcapone—Pruritus—Prednisone—Crohn's disease	0.000696	0.00074	CcSEcCtD
Tolcapone—Diarrhoea—Prednisone—Crohn's disease	0.000673	0.000716	CcSEcCtD
Tolcapone—Dizziness—Prednisone—Crohn's disease	0.000651	0.000692	CcSEcCtD
Tolcapone—Vomiting—Prednisone—Crohn's disease	0.000626	0.000665	CcSEcCtD
Tolcapone—Rash—Prednisone—Crohn's disease	0.00062	0.00066	CcSEcCtD
Tolcapone—Dermatitis—Prednisone—Crohn's disease	0.00062	0.000659	CcSEcCtD
Tolcapone—Headache—Prednisone—Crohn's disease	0.000616	0.000656	CcSEcCtD
Tolcapone—Nausea—Prednisone—Crohn's disease	0.000584	0.000622	CcSEcCtD
