nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Immune system disorder—Prednisone—ankylosing spondylitis	0.00056	0.00199	CcSEcCtD
Arformoterol—Malaise—Dexamethasone—ankylosing spondylitis	0.000559	0.00199	CcSEcCtD
Arformoterol—Malaise—Betamethasone—ankylosing spondylitis	0.000559	0.00199	CcSEcCtD
Arformoterol—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000558	0.00198	CcSEcCtD
Arformoterol—Oedema—Triamcinolone—ankylosing spondylitis	0.000558	0.00198	CcSEcCtD
Arformoterol—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000556	0.00198	CcSEcCtD
Arformoterol—Arrhythmia—Prednisone—ankylosing spondylitis	0.000554	0.00197	CcSEcCtD
Arformoterol—Infection—Triamcinolone—ankylosing spondylitis	0.000554	0.00197	CcSEcCtD
Arformoterol—Infection—Methylprednisolone—ankylosing spondylitis	0.000553	0.00197	CcSEcCtD
Arformoterol—Haematuria—Methotrexate—ankylosing spondylitis	0.000551	0.00196	CcSEcCtD
Arformoterol—Insomnia—Prednisolone—ankylosing spondylitis	0.000549	0.00195	CcSEcCtD
Arformoterol—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000546	0.00194	CcSEcCtD
Arformoterol—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000544	0.00194	CcSEcCtD
Arformoterol—Mental disorder—Prednisone—ankylosing spondylitis	0.000543	0.00193	CcSEcCtD
Arformoterol—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000543	0.00193	CcSEcCtD
Arformoterol—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00054	0.00192	CcSEcCtD
Arformoterol—Malnutrition—Prednisone—ankylosing spondylitis	0.00054	0.00192	CcSEcCtD
Arformoterol—Hypertension—Betamethasone—ankylosing spondylitis	0.000535	0.0019	CcSEcCtD
Arformoterol—Hypertension—Dexamethasone—ankylosing spondylitis	0.000535	0.0019	CcSEcCtD
Arformoterol—Myalgia—Dexamethasone—ankylosing spondylitis	0.000528	0.00188	CcSEcCtD
Arformoterol—Myalgia—Betamethasone—ankylosing spondylitis	0.000528	0.00188	CcSEcCtD
Arformoterol—Anxiety—Dexamethasone—ankylosing spondylitis	0.000526	0.00187	CcSEcCtD
Arformoterol—Anxiety—Betamethasone—ankylosing spondylitis	0.000526	0.00187	CcSEcCtD
Arformoterol—Discomfort—Dexamethasone—ankylosing spondylitis	0.000522	0.00186	CcSEcCtD
Arformoterol—Discomfort—Betamethasone—ankylosing spondylitis	0.000522	0.00186	CcSEcCtD
Arformoterol—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00052	0.00185	CcSEcCtD
Arformoterol—Pain—Prednisolone—ankylosing spondylitis	0.000519	0.00184	CcSEcCtD
Arformoterol—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000514	0.00183	CcSEcCtD
Arformoterol—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000512	0.00182	CcSEcCtD
Arformoterol—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000508	0.00181	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000508	0.00181	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000507	0.0018	CcSEcCtD
Arformoterol—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000506	0.0018	CcSEcCtD
Arformoterol—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000506	0.0018	CcSEcCtD
Arformoterol—Oedema—Dexamethasone—ankylosing spondylitis	0.000506	0.0018	CcSEcCtD
Arformoterol—Oedema—Betamethasone—ankylosing spondylitis	0.000506	0.0018	CcSEcCtD
Arformoterol—Insomnia—Triamcinolone—ankylosing spondylitis	0.000504	0.00179	CcSEcCtD
Arformoterol—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000503	0.00179	CcSEcCtD
Arformoterol—Infection—Betamethasone—ankylosing spondylitis	0.000503	0.00179	CcSEcCtD
Arformoterol—Infection—Dexamethasone—ankylosing spondylitis	0.000503	0.00179	CcSEcCtD
Arformoterol—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000501	0.00178	CcSEcCtD
Arformoterol—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.0005	0.00178	CcSEcCtD
Arformoterol—Visual impairment—Methotrexate—ankylosing spondylitis	0.0005	0.00178	CcSEcCtD
Arformoterol—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000497	0.00177	CcSEcCtD
Arformoterol—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000496	0.00177	CcSEcCtD
Arformoterol—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000496	0.00177	CcSEcCtD
Arformoterol—Agitation—Prednisone—ankylosing spondylitis	0.000496	0.00177	CcSEcCtD
Arformoterol—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000494	0.00176	CcSEcCtD
Arformoterol—Tachycardia—Betamethasone—ankylosing spondylitis	0.000494	0.00176	CcSEcCtD
Arformoterol—Angioedema—Prednisone—ankylosing spondylitis	0.000493	0.00176	CcSEcCtD
Arformoterol—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000491	0.00175	CcSEcCtD
Arformoterol—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00049	0.00174	CcSEcCtD
Arformoterol—Malaise—Prednisone—ankylosing spondylitis	0.000487	0.00173	CcSEcCtD
Arformoterol—Urticaria—Prednisolone—ankylosing spondylitis	0.000482	0.00171	CcSEcCtD
Arformoterol—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000481	0.00171	CcSEcCtD
Arformoterol—Fatigue—Triamcinolone—ankylosing spondylitis	0.000481	0.00171	CcSEcCtD
Arformoterol—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00048	0.00171	CcSEcCtD
Arformoterol—Pain—Triamcinolone—ankylosing spondylitis	0.000477	0.0017	CcSEcCtD
Arformoterol—Hypotension—Betamethasone—ankylosing spondylitis	0.000473	0.00168	CcSEcCtD
Arformoterol—Hypotension—Dexamethasone—ankylosing spondylitis	0.000473	0.00168	CcSEcCtD
Arformoterol—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000468	0.00167	CcSEcCtD
Arformoterol—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.000467	0.00166	CcSEcCtD
Arformoterol—Hypertension—Prednisone—ankylosing spondylitis	0.000466	0.00166	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000461	0.00164	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000461	0.00164	CcSEcCtD
Arformoterol—Arthralgia—Prednisone—ankylosing spondylitis	0.00046	0.00164	CcSEcCtD
Arformoterol—Myalgia—Prednisone—ankylosing spondylitis	0.00046	0.00164	CcSEcCtD
Arformoterol—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00046	0.00163	CcSEcCtD
Arformoterol—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000459	0.00163	CcSEcCtD
Arformoterol—Anxiety—Prednisone—ankylosing spondylitis	0.000458	0.00163	CcSEcCtD
Arformoterol—Insomnia—Betamethasone—ankylosing spondylitis	0.000458	0.00163	CcSEcCtD
Arformoterol—Insomnia—Dexamethasone—ankylosing spondylitis	0.000458	0.00163	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000457	0.00162	CcSEcCtD
Arformoterol—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000455	0.00162	CcSEcCtD
Arformoterol—Discomfort—Prednisone—ankylosing spondylitis	0.000454	0.00162	CcSEcCtD
Arformoterol—Mental disorder—Methotrexate—ankylosing spondylitis	0.000454	0.00162	CcSEcCtD
Arformoterol—Malnutrition—Methotrexate—ankylosing spondylitis	0.000451	0.00161	CcSEcCtD
Arformoterol—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000447	0.00159	CcSEcCtD
Arformoterol—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000445	0.00158	CcSEcCtD
Arformoterol—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000445	0.00158	CcSEcCtD
Arformoterol—Urticaria—Triamcinolone—ankylosing spondylitis	0.000443	0.00158	CcSEcCtD
Arformoterol—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000442	0.00157	CcSEcCtD
Arformoterol—Dysgeusia—Methotrexate—ankylosing spondylitis	0.000442	0.00157	CcSEcCtD
Arformoterol—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000441	0.00157	CcSEcCtD
Arformoterol—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.000441	0.00157	CcSEcCtD
Arformoterol—Oedema—Prednisone—ankylosing spondylitis	0.000441	0.00157	CcSEcCtD
Arformoterol—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00044	0.00156	CcSEcCtD
Arformoterol—Infection—Prednisone—ankylosing spondylitis	0.000438	0.00156	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000437	0.00155	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000437	0.00155	CcSEcCtD
Arformoterol—Back pain—Methotrexate—ankylosing spondylitis	0.000437	0.00155	CcSEcCtD
Arformoterol—Fatigue—Dexamethasone—ankylosing spondylitis	0.000436	0.00155	CcSEcCtD
Arformoterol—Fatigue—Betamethasone—ankylosing spondylitis	0.000436	0.00155	CcSEcCtD
Arformoterol—Pain—Dexamethasone—ankylosing spondylitis	0.000433	0.00154	CcSEcCtD
Arformoterol—Pain—Betamethasone—ankylosing spondylitis	0.000433	0.00154	CcSEcCtD
Arformoterol—Nervous system disorder—Prednisone—ankylosing spondylitis	0.000432	0.00154	CcSEcCtD
Arformoterol—Tachycardia—Prednisone—ankylosing spondylitis	0.00043	0.00153	CcSEcCtD
Arformoterol—Skin disorder—Prednisone—ankylosing spondylitis	0.000428	0.00152	CcSEcCtD
Arformoterol—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.000419	0.00149	CcSEcCtD
Arformoterol—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000417	0.00148	CcSEcCtD
Arformoterol—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000417	0.00148	CcSEcCtD
Arformoterol—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000414	0.00147	CcSEcCtD
Arformoterol—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000414	0.00147	CcSEcCtD
Arformoterol—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000411	0.00146	CcSEcCtD
Arformoterol—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00041	0.00146	CcSEcCtD
Arformoterol—Malaise—Methotrexate—ankylosing spondylitis	0.000407	0.00145	CcSEcCtD
Arformoterol—Urticaria—Betamethasone—ankylosing spondylitis	0.000402	0.00143	CcSEcCtD
Arformoterol—Urticaria—Dexamethasone—ankylosing spondylitis	0.000402	0.00143	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.000401	0.00143	CcSEcCtD
Arformoterol—Dizziness—Prednisolone—ankylosing spondylitis	0.000401	0.00143	CcSEcCtD
Arformoterol—Asthenia—Triamcinolone—ankylosing spondylitis	0.0004	0.00142	CcSEcCtD
Arformoterol—Abdominal pain—Betamethasone—ankylosing spondylitis	0.0004	0.00142	CcSEcCtD
Arformoterol—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.0004	0.00142	CcSEcCtD
Arformoterol—Body temperature increased—Betamethasone—ankylosing spondylitis	0.0004	0.00142	CcSEcCtD
Arformoterol—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.0004	0.00142	CcSEcCtD
Arformoterol—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000399	0.00142	CcSEcCtD
Arformoterol—Insomnia—Prednisone—ankylosing spondylitis	0.000399	0.00142	CcSEcCtD
Arformoterol—Pruritus—Triamcinolone—ankylosing spondylitis	0.000395	0.0014	CcSEcCtD
Arformoterol—Cough—Methotrexate—ankylosing spondylitis	0.000394	0.0014	CcSEcCtD
Arformoterol—Pruritus—Methylprednisolone—ankylosing spondylitis	0.000394	0.0014	CcSEcCtD
Arformoterol—Dyspepsia—Prednisone—ankylosing spondylitis	0.000388	0.00138	CcSEcCtD
Arformoterol—Myalgia—Methotrexate—ankylosing spondylitis	0.000384	0.00137	CcSEcCtD
Arformoterol—Arthralgia—Methotrexate—ankylosing spondylitis	0.000384	0.00137	CcSEcCtD
Arformoterol—Chest pain—Methotrexate—ankylosing spondylitis	0.000384	0.00137	CcSEcCtD
Arformoterol—Rash—Prednisolone—ankylosing spondylitis	0.000382	0.00136	CcSEcCtD
Arformoterol—Dermatitis—Prednisolone—ankylosing spondylitis	0.000382	0.00136	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.000382	0.00136	CcSEcCtD
Arformoterol—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000381	0.00135	CcSEcCtD
Arformoterol—Fatigue—Prednisone—ankylosing spondylitis	0.00038	0.00135	CcSEcCtD
Arformoterol—Headache—Prednisolone—ankylosing spondylitis	0.00038	0.00135	CcSEcCtD
Arformoterol—Discomfort—Methotrexate—ankylosing spondylitis	0.00038	0.00135	CcSEcCtD
Arformoterol—Constipation—Prednisone—ankylosing spondylitis	0.000377	0.00134	CcSEcCtD
Arformoterol—Dizziness—Triamcinolone—ankylosing spondylitis	0.000369	0.00131	CcSEcCtD
Arformoterol—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.000368	0.00131	CcSEcCtD
Arformoterol—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000368	0.00131	CcSEcCtD
Arformoterol—Infection—Methotrexate—ankylosing spondylitis	0.000366	0.0013	CcSEcCtD
Arformoterol—Feeling abnormal—Prednisone—ankylosing spondylitis	0.000363	0.00129	CcSEcCtD
Arformoterol—Asthenia—Betamethasone—ankylosing spondylitis	0.000363	0.00129	CcSEcCtD
Arformoterol—Asthenia—Dexamethasone—ankylosing spondylitis	0.000363	0.00129	CcSEcCtD
Arformoterol—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.000361	0.00128	CcSEcCtD
Arformoterol—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.00036	0.00128	CcSEcCtD
Arformoterol—Nausea—Prednisolone—ankylosing spondylitis	0.00036	0.00128	CcSEcCtD
Arformoterol—Pruritus—Dexamethasone—ankylosing spondylitis	0.000358	0.00127	CcSEcCtD
Arformoterol—Pruritus—Betamethasone—ankylosing spondylitis	0.000358	0.00127	CcSEcCtD
Arformoterol—Skin disorder—Methotrexate—ankylosing spondylitis	0.000358	0.00127	CcSEcCtD
Arformoterol—Vomiting—Triamcinolone—ankylosing spondylitis	0.000355	0.00126	CcSEcCtD
Arformoterol—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000354	0.00126	CcSEcCtD
Arformoterol—Rash—Triamcinolone—ankylosing spondylitis	0.000352	0.00125	CcSEcCtD
Arformoterol—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000351	0.00125	CcSEcCtD
Arformoterol—Rash—Methylprednisolone—ankylosing spondylitis	0.000351	0.00125	CcSEcCtD
Arformoterol—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000351	0.00125	CcSEcCtD
Arformoterol—Urticaria—Prednisone—ankylosing spondylitis	0.00035	0.00125	CcSEcCtD
Arformoterol—Headache—Triamcinolone—ankylosing spondylitis	0.000349	0.00124	CcSEcCtD
Arformoterol—Headache—Methylprednisolone—ankylosing spondylitis	0.000349	0.00124	CcSEcCtD
Arformoterol—Abdominal pain—Prednisone—ankylosing spondylitis	0.000348	0.00124	CcSEcCtD
Arformoterol—Body temperature increased—Prednisone—ankylosing spondylitis	0.000348	0.00124	CcSEcCtD
Arformoterol—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000346	0.00123	CcSEcCtD
Arformoterol—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000346	0.00123	CcSEcCtD
Arformoterol—Hypotension—Methotrexate—ankylosing spondylitis	0.000344	0.00122	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.000336	0.00119	CcSEcCtD
Arformoterol—Dizziness—Betamethasone—ankylosing spondylitis	0.000335	0.00119	CcSEcCtD
Arformoterol—Dizziness—Dexamethasone—ankylosing spondylitis	0.000335	0.00119	CcSEcCtD
Arformoterol—Insomnia—Methotrexate—ankylosing spondylitis	0.000333	0.00119	CcSEcCtD
Arformoterol—Nausea—Triamcinolone—ankylosing spondylitis	0.000331	0.00118	CcSEcCtD
Arformoterol—Nausea—Methylprednisolone—ankylosing spondylitis	0.000331	0.00118	CcSEcCtD
Arformoterol—Dyspnoea—Methotrexate—ankylosing spondylitis	0.000328	0.00117	CcSEcCtD
Arformoterol—Somnolence—Methotrexate—ankylosing spondylitis	0.000327	0.00116	CcSEcCtD
Arformoterol—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000325	0.00116	CcSEcCtD
Arformoterol—Dyspepsia—Methotrexate—ankylosing spondylitis	0.000324	0.00115	CcSEcCtD
Arformoterol—Vomiting—Betamethasone—ankylosing spondylitis	0.000322	0.00114	CcSEcCtD
Arformoterol—Vomiting—Dexamethasone—ankylosing spondylitis	0.000322	0.00114	CcSEcCtD
Arformoterol—Rash—Dexamethasone—ankylosing spondylitis	0.000319	0.00114	CcSEcCtD
Arformoterol—Rash—Betamethasone—ankylosing spondylitis	0.000319	0.00114	CcSEcCtD
Arformoterol—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000319	0.00113	CcSEcCtD
Arformoterol—Dermatitis—Betamethasone—ankylosing spondylitis	0.000319	0.00113	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000318	0.00113	CcSEcCtD
Arformoterol—Fatigue—Methotrexate—ankylosing spondylitis	0.000318	0.00113	CcSEcCtD
Arformoterol—Headache—Dexamethasone—ankylosing spondylitis	0.000317	0.00113	CcSEcCtD
Arformoterol—Headache—Betamethasone—ankylosing spondylitis	0.000317	0.00113	CcSEcCtD
Arformoterol—Asthenia—Prednisone—ankylosing spondylitis	0.000316	0.00112	CcSEcCtD
Arformoterol—Pain—Methotrexate—ankylosing spondylitis	0.000315	0.00112	CcSEcCtD
Arformoterol—Pruritus—Prednisone—ankylosing spondylitis	0.000312	0.00111	CcSEcCtD
Arformoterol—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000303	0.00108	CcSEcCtD
Arformoterol—Diarrhoea—Prednisone—ankylosing spondylitis	0.000302	0.00107	CcSEcCtD
Arformoterol—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000301	0.00107	CcSEcCtD
Arformoterol—Nausea—Betamethasone—ankylosing spondylitis	0.000301	0.00107	CcSEcCtD
Arformoterol—Nausea—Dexamethasone—ankylosing spondylitis	0.000301	0.00107	CcSEcCtD
Arformoterol—Urticaria—Methotrexate—ankylosing spondylitis	0.000293	0.00104	CcSEcCtD
Arformoterol—Dizziness—Prednisone—ankylosing spondylitis	0.000291	0.00104	CcSEcCtD
Arformoterol—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000291	0.00104	CcSEcCtD
Arformoterol—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000291	0.00104	CcSEcCtD
Arformoterol—Vomiting—Prednisone—ankylosing spondylitis	0.00028	0.000997	CcSEcCtD
Arformoterol—Rash—Prednisone—ankylosing spondylitis	0.000278	0.000988	CcSEcCtD
Arformoterol—Dermatitis—Prednisone—ankylosing spondylitis	0.000278	0.000988	CcSEcCtD
Arformoterol—Headache—Prednisone—ankylosing spondylitis	0.000276	0.000982	CcSEcCtD
Arformoterol—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000271	0.000965	CcSEcCtD
Arformoterol—Asthenia—Methotrexate—ankylosing spondylitis	0.000264	0.00094	CcSEcCtD
Arformoterol—Nausea—Prednisone—ankylosing spondylitis	0.000262	0.000931	CcSEcCtD
Arformoterol—Pruritus—Methotrexate—ankylosing spondylitis	0.000261	0.000927	CcSEcCtD
Arformoterol—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000252	0.000896	CcSEcCtD
Arformoterol—Dizziness—Methotrexate—ankylosing spondylitis	0.000244	0.000866	CcSEcCtD
Arformoterol—Vomiting—Methotrexate—ankylosing spondylitis	0.000234	0.000833	CcSEcCtD
Arformoterol—Rash—Methotrexate—ankylosing spondylitis	0.000232	0.000826	CcSEcCtD
Arformoterol—Dermatitis—Methotrexate—ankylosing spondylitis	0.000232	0.000825	CcSEcCtD
Arformoterol—Headache—Methotrexate—ankylosing spondylitis	0.000231	0.000821	CcSEcCtD
Arformoterol—Nausea—Methotrexate—ankylosing spondylitis	0.000219	0.000778	CcSEcCtD
