nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—Fatigue—Chlorambucil—ovarian cancer	0.00112	0.00697	CcSEcCtD
Phentermine—SLC6A3—Parkinsons Disease Pathway—PARK2—ovarian cancer	0.00112	0.0143	CbGpPWpGaD
Phentermine—Tachycardia—Melphalan—ovarian cancer	0.0011	0.00688	CcSEcCtD
Phentermine—MAOA—uterus—ovarian cancer	0.0011	0.03	CbGeAlD
Phentermine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	0.00108	0.0138	CbGpPWpGaD
Phentermine—SLC6A3—testis—ovarian cancer	0.00107	0.0293	CbGeAlD
Phentermine—SLC6A2—female reproductive system—ovarian cancer	0.00107	0.0293	CbGeAlD
Phentermine—Palpitations—Vinorelbine—ovarian cancer	0.00107	0.00666	CcSEcCtD
Phentermine—MAOB—female gonad—ovarian cancer	0.00105	0.0288	CbGeAlD
Phentermine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.00105	0.0134	CbGpPWpGaD
Phentermine—MAOB—vagina—ovarian cancer	0.00105	0.0286	CbGeAlD
Phentermine—Hypertension—Vinorelbine—ovarian cancer	0.00105	0.00651	CcSEcCtD
Phentermine—MAOA—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.00104	0.0133	CbGpPWpGaD
Phentermine—Urticaria—Chlorambucil—ovarian cancer	0.00103	0.00642	CcSEcCtD
Phentermine—Chest pain—Vinorelbine—ovarian cancer	0.00103	0.00642	CcSEcCtD
Phentermine—Acute coronary syndrome—Paclitaxel—ovarian cancer	0.00103	0.0064	CcSEcCtD
Phentermine—Abdominal pain—Chlorambucil—ovarian cancer	0.00103	0.00639	CcSEcCtD
Phentermine—Myocardial infarction—Paclitaxel—ovarian cancer	0.00102	0.00636	CcSEcCtD
Phentermine—Dyspepsia—Topotecan—ovarian cancer	0.00102	0.00633	CcSEcCtD
Phentermine—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000998	0.00621	CcSEcCtD
Phentermine—Fatigue—Topotecan—ovarian cancer	0.000997	0.0062	CcSEcCtD
Phentermine—Dyspepsia—Melphalan—ovarian cancer	0.000997	0.0062	CcSEcCtD
Phentermine—Constipation—Topotecan—ovarian cancer	0.000989	0.00615	CcSEcCtD
Phentermine—MAOA—female reproductive system—ovarian cancer	0.000988	0.027	CbGeAlD
Phentermine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—ovarian cancer	0.000983	0.0125	CbGpPWpGaD
Phentermine—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000977	0.00608	CcSEcCtD
Phentermine—Fatigue—Melphalan—ovarian cancer	0.000976	0.00607	CcSEcCtD
Phentermine—Angina pectoris—Docetaxel—ovarian cancer	0.000966	0.00601	CcSEcCtD
Phentermine—Tachycardia—Vinorelbine—ovarian cancer	0.000965	0.00601	CcSEcCtD
Phentermine—MAOB—testis—ovarian cancer	0.000935	0.0255	CbGeAlD
Phentermine—Asthenia—Chlorambucil—ovarian cancer	0.000932	0.0058	CcSEcCtD
Phentermine—Urticaria—Topotecan—ovarian cancer	0.000919	0.00572	CcSEcCtD
Phentermine—Abdominal pain—Topotecan—ovarian cancer	0.000914	0.00569	CcSEcCtD
Phentermine—MAOA—Oxidative Stress—SOD1—ovarian cancer	0.000906	0.0115	CbGpPWpGaD
Phentermine—Urticaria—Melphalan—ovarian cancer	0.000899	0.0056	CcSEcCtD
Phentermine—MAOA—female gonad—ovarian cancer	0.000899	0.0246	CbGeAlD
Phentermine—MAOA—vagina—ovarian cancer	0.000894	0.0244	CbGeAlD
Phentermine—Diarrhoea—Chlorambucil—ovarian cancer	0.000889	0.00553	CcSEcCtD
Phentermine—Acute coronary syndrome—Docetaxel—ovarian cancer	0.000872	0.00542	CcSEcCtD
Phentermine—Myocardial infarction—Docetaxel—ovarian cancer	0.000867	0.00539	CcSEcCtD
Phentermine—SLC6A2—testis—ovarian cancer	0.000865	0.0236	CbGeAlD
Phentermine—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000854	0.00531	CcSEcCtD
Phentermine—Fatigue—Vinorelbine—ovarian cancer	0.000853	0.00531	CcSEcCtD
Phentermine—Constipation—Vinorelbine—ovarian cancer	0.000846	0.00526	CcSEcCtD
Phentermine—Asthenia—Topotecan—ovarian cancer	0.00083	0.00516	CcSEcCtD
Phentermine—Vomiting—Chlorambucil—ovarian cancer	0.000826	0.00514	CcSEcCtD
Phentermine—MAOA—Oxidative Stress—SOD2—ovarian cancer	0.000816	0.0104	CbGpPWpGaD
Phentermine—Asthenia—Melphalan—ovarian cancer	0.000812	0.00505	CcSEcCtD
Phentermine—Tension—Paclitaxel—ovarian cancer	0.0008	0.00498	CcSEcCtD
Phentermine—MAOA—testis—ovarian cancer	0.000797	0.0218	CbGeAlD
Phentermine—Cardiac failure—Epirubicin—ovarian cancer	0.000793	0.00493	CcSEcCtD
Phentermine—Nervousness—Paclitaxel—ovarian cancer	0.000792	0.00493	CcSEcCtD
Phentermine—Diarrhoea—Topotecan—ovarian cancer	0.000791	0.00492	CcSEcCtD
Phentermine—Cerebrovascular accident—Epirubicin—ovarian cancer	0.00079	0.00491	CcSEcCtD
Phentermine—Urticaria—Vinorelbine—ovarian cancer	0.000786	0.00489	CcSEcCtD
Phentermine—CYP2C9—female reproductive system—ovarian cancer	0.000783	0.0214	CbGeAlD
Phentermine—Abdominal pain—Vinorelbine—ovarian cancer	0.000782	0.00487	CcSEcCtD
Phentermine—Diarrhoea—Melphalan—ovarian cancer	0.000775	0.00482	CcSEcCtD
Phentermine—Nausea—Chlorambucil—ovarian cancer	0.000771	0.0048	CcSEcCtD
Phentermine—Dizziness—Topotecan—ovarian cancer	0.000765	0.00476	CcSEcCtD
Phentermine—Tremor—Paclitaxel—ovarian cancer	0.000764	0.00475	CcSEcCtD
Phentermine—MAOB—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000755	0.00961	CbGpPWpGaD
Phentermine—Agitation—Paclitaxel—ovarian cancer	0.000749	0.00466	CcSEcCtD
Phentermine—Cardiac arrest—Epirubicin—ovarian cancer	0.000736	0.00458	CcSEcCtD
Phentermine—Vomiting—Topotecan—ovarian cancer	0.000735	0.00457	CcSEcCtD
Phentermine—Cardiac failure—Doxorubicin—ovarian cancer	0.000734	0.00457	CcSEcCtD
Phentermine—CYP1A2—Estrogen Receptor Pathway—CYP1B1—ovarian cancer	0.000732	0.00933	CbGpPWpGaD
Phentermine—Cerebrovascular accident—Doxorubicin—ovarian cancer	0.000731	0.00455	CcSEcCtD
Phentermine—Rash—Topotecan—ovarian cancer	0.000729	0.00454	CcSEcCtD
Phentermine—Dermatitis—Topotecan—ovarian cancer	0.000728	0.00453	CcSEcCtD
Phentermine—Headache—Topotecan—ovarian cancer	0.000724	0.00451	CcSEcCtD
Phentermine—Palpitations—Paclitaxel—ovarian cancer	0.00072	0.00448	CcSEcCtD
Phentermine—Vomiting—Melphalan—ovarian cancer	0.00072	0.00448	CcSEcCtD
Phentermine—Rash—Melphalan—ovarian cancer	0.000714	0.00444	CcSEcCtD
Phentermine—Dermatitis—Melphalan—ovarian cancer	0.000713	0.00444	CcSEcCtD
Phentermine—Asthenia—Vinorelbine—ovarian cancer	0.00071	0.00442	CcSEcCtD
Phentermine—Hypertension—Paclitaxel—ovarian cancer	0.000704	0.00438	CcSEcCtD
Phentermine—Chest pain—Paclitaxel—ovarian cancer	0.000694	0.00432	CcSEcCtD
Phentermine—Nausea—Topotecan—ovarian cancer	0.000687	0.00427	CcSEcCtD
Phentermine—Cardiac arrest—Doxorubicin—ovarian cancer	0.000681	0.00424	CcSEcCtD
Phentermine—Dry mouth—Paclitaxel—ovarian cancer	0.000679	0.00422	CcSEcCtD
Phentermine—MAOB—lymph node—ovarian cancer	0.000677	0.0185	CbGeAlD
Phentermine—Diarrhoea—Vinorelbine—ovarian cancer	0.000677	0.00421	CcSEcCtD
Phentermine—Nausea—Melphalan—ovarian cancer	0.000672	0.00418	CcSEcCtD
Phentermine—Oedema—Paclitaxel—ovarian cancer	0.000665	0.00414	CcSEcCtD
Phentermine—Dizziness—Vinorelbine—ovarian cancer	0.000654	0.00407	CcSEcCtD
Phentermine—Angina pectoris—Epirubicin—ovarian cancer	0.000652	0.00405	CcSEcCtD
Phentermine—Tachycardia—Paclitaxel—ovarian cancer	0.000649	0.00404	CcSEcCtD
Phentermine—SLC6A3—Parkinsons Disease Pathway—CCNE1—ovarian cancer	0.000644	0.00821	CbGpPWpGaD
Phentermine—Vomiting—Vinorelbine—ovarian cancer	0.000629	0.00391	CcSEcCtD
Phentermine—SLC6A2—lymph node—ovarian cancer	0.000627	0.0171	CbGeAlD
Phentermine—Rash—Vinorelbine—ovarian cancer	0.000624	0.00388	CcSEcCtD
Phentermine—Dermatitis—Vinorelbine—ovarian cancer	0.000623	0.00388	CcSEcCtD
Phentermine—SLC6A4—Circadian rythm related genes—TOP1—ovarian cancer	0.000622	0.00793	CbGpPWpGaD
Phentermine—Headache—Vinorelbine—ovarian cancer	0.00062	0.00386	CcSEcCtD
Phentermine—Palpitations—Docetaxel—ovarian cancer	0.000611	0.0038	CcSEcCtD
Phentermine—Angina pectoris—Doxorubicin—ovarian cancer	0.000603	0.00375	CcSEcCtD
Phentermine—Insomnia—Paclitaxel—ovarian cancer	0.000602	0.00374	CcSEcCtD
Phentermine—Hypertension—Docetaxel—ovarian cancer	0.000597	0.00371	CcSEcCtD
Phentermine—CYP2D6—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000589	0.0075	CbGpPWpGaD
Phentermine—Chest pain—Docetaxel—ovarian cancer	0.000588	0.00366	CcSEcCtD
Phentermine—Nausea—Vinorelbine—ovarian cancer	0.000588	0.00366	CcSEcCtD
Phentermine—CYP2D6—female reproductive system—ovarian cancer	0.000587	0.016	CbGeAlD
Phentermine—Dyspepsia—Paclitaxel—ovarian cancer	0.000586	0.00364	CcSEcCtD
Phentermine—CYP2C9—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000584	0.00744	CbGpPWpGaD
Phentermine—MAOA—lymph node—ovarian cancer	0.000578	0.0158	CbGeAlD
Phentermine—Dry mouth—Docetaxel—ovarian cancer	0.000575	0.00358	CcSEcCtD
Phentermine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000574	0.00357	CcSEcCtD
Phentermine—Fatigue—Paclitaxel—ovarian cancer	0.000574	0.00357	CcSEcCtD
Phentermine—Constipation—Paclitaxel—ovarian cancer	0.000569	0.00354	CcSEcCtD
Phentermine—CYP1A2—Estrogen metabolism—CYP1B1—ovarian cancer	0.000564	0.00719	CbGpPWpGaD
Phentermine—Oedema—Docetaxel—ovarian cancer	0.000564	0.00351	CcSEcCtD
Phentermine—Tachycardia—Docetaxel—ovarian cancer	0.00055	0.00342	CcSEcCtD
Phentermine—SLC6A4—Circadian rythm related genes—PPP1CC—ovarian cancer	0.000544	0.00693	CbGpPWpGaD
Phentermine—CYP2D6—female gonad—ovarian cancer	0.000534	0.0146	CbGeAlD
Phentermine—Urticaria—Paclitaxel—ovarian cancer	0.000529	0.00329	CcSEcCtD
Phentermine—MAOA—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000527	0.00671	CbGpPWpGaD
Phentermine—Abdominal pain—Paclitaxel—ovarian cancer	0.000526	0.00327	CcSEcCtD
Phentermine—Insomnia—Docetaxel—ovarian cancer	0.00051	0.00317	CcSEcCtD
Phentermine—CYP1A2—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000499	0.00636	CbGpPWpGaD
Phentermine—Dyspepsia—Docetaxel—ovarian cancer	0.000496	0.00309	CcSEcCtD
Phentermine—SLC6A3—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000489	0.00623	CbGpPWpGaD
Phentermine—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000487	0.00303	CcSEcCtD
Phentermine—Fatigue—Docetaxel—ovarian cancer	0.000486	0.00303	CcSEcCtD
Phentermine—Constipation—Docetaxel—ovarian cancer	0.000482	0.003	CcSEcCtD
Phentermine—Asthenia—Paclitaxel—ovarian cancer	0.000477	0.00297	CcSEcCtD
Phentermine—CYP2D6—testis—ovarian cancer	0.000474	0.0129	CbGeAlD
Phentermine—MAOA—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000474	0.00603	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—HNF1B—ovarian cancer	0.000472	0.00601	CbGpPWpGaD
Phentermine—CYP1A2—Estrogen Receptor Pathway—ESR1—ovarian cancer	0.00046	0.00586	CbGpPWpGaD
Phentermine—Tension—Epirubicin—ovarian cancer	0.000457	0.00285	CcSEcCtD
Phentermine—Diarrhoea—Paclitaxel—ovarian cancer	0.000455	0.00283	CcSEcCtD
Phentermine—CYP2D6—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.000455	0.00579	CbGpPWpGaD
Phentermine—Nervousness—Epirubicin—ovarian cancer	0.000453	0.00282	CcSEcCtD
Phentermine—Abdominal pain—Docetaxel—ovarian cancer	0.000446	0.00277	CcSEcCtD
Phentermine—Dizziness—Paclitaxel—ovarian cancer	0.00044	0.00274	CcSEcCtD
Phentermine—Agitation—Epirubicin—ovarian cancer	0.000428	0.00266	CcSEcCtD
Phentermine—Tension—Doxorubicin—ovarian cancer	0.000423	0.00263	CcSEcCtD
Phentermine—Vomiting—Paclitaxel—ovarian cancer	0.000423	0.00263	CcSEcCtD
Phentermine—Rash—Paclitaxel—ovarian cancer	0.000419	0.00261	CcSEcCtD
Phentermine—Dermatitis—Paclitaxel—ovarian cancer	0.000419	0.00261	CcSEcCtD
Phentermine—Nervousness—Doxorubicin—ovarian cancer	0.000419	0.00261	CcSEcCtD
Phentermine—Headache—Paclitaxel—ovarian cancer	0.000417	0.00259	CcSEcCtD
Phentermine—Palpitations—Epirubicin—ovarian cancer	0.000412	0.00256	CcSEcCtD
Phentermine—Asthenia—Docetaxel—ovarian cancer	0.000405	0.00252	CcSEcCtD
Phentermine—MAOA—Neuronal System—NSF—ovarian cancer	0.000403	0.00514	CbGpPWpGaD
Phentermine—Hypertension—Epirubicin—ovarian cancer	0.000402	0.0025	CcSEcCtD
Phentermine—MAOB—Biological oxidations—CYP1B1—ovarian cancer	0.000401	0.00511	CbGpPWpGaD
Phentermine—Chest pain—Epirubicin—ovarian cancer	0.000397	0.00247	CcSEcCtD
Phentermine—Agitation—Doxorubicin—ovarian cancer	0.000396	0.00247	CcSEcCtD
Phentermine—Nausea—Paclitaxel—ovarian cancer	0.000395	0.00246	CcSEcCtD
Phentermine—Dry mouth—Epirubicin—ovarian cancer	0.000388	0.00241	CcSEcCtD
Phentermine—Diarrhoea—Docetaxel—ovarian cancer	0.000386	0.0024	CcSEcCtD
Phentermine—CYP1A2—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.000385	0.00491	CbGpPWpGaD
Phentermine—Palpitations—Doxorubicin—ovarian cancer	0.000381	0.00237	CcSEcCtD
Phentermine—Oedema—Epirubicin—ovarian cancer	0.00038	0.00237	CcSEcCtD
Phentermine—SLC6A4—NRF2 pathway—SLC5A5—ovarian cancer	0.000378	0.00481	CbGpPWpGaD
Phentermine—SLC6A3—Neuronal System—NSF—ovarian cancer	0.000375	0.00478	CbGpPWpGaD
Phentermine—Dizziness—Docetaxel—ovarian cancer	0.000373	0.00232	CcSEcCtD
Phentermine—Hypertension—Doxorubicin—ovarian cancer	0.000372	0.00232	CcSEcCtD
Phentermine—Tachycardia—Epirubicin—ovarian cancer	0.000371	0.00231	CcSEcCtD
Phentermine—Chest pain—Doxorubicin—ovarian cancer	0.000367	0.00228	CcSEcCtD
Phentermine—SLC6A4—NRF2 pathway—SLC2A1—ovarian cancer	0.000365	0.00465	CbGpPWpGaD
Phentermine—Dry mouth—Doxorubicin—ovarian cancer	0.000359	0.00223	CcSEcCtD
Phentermine—Vomiting—Docetaxel—ovarian cancer	0.000359	0.00223	CcSEcCtD
Phentermine—Rash—Docetaxel—ovarian cancer	0.000356	0.00221	CcSEcCtD
Phentermine—Dermatitis—Docetaxel—ovarian cancer	0.000355	0.00221	CcSEcCtD
Phentermine—Headache—Docetaxel—ovarian cancer	0.000353	0.0022	CcSEcCtD
Phentermine—Oedema—Doxorubicin—ovarian cancer	0.000352	0.00219	CcSEcCtD
Phentermine—Insomnia—Epirubicin—ovarian cancer	0.000344	0.00214	CcSEcCtD
Phentermine—Tachycardia—Doxorubicin—ovarian cancer	0.000343	0.00214	CcSEcCtD
Phentermine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.000343	0.00437	CbGpPWpGaD
Phentermine—Nausea—Docetaxel—ovarian cancer	0.000335	0.00208	CcSEcCtD
Phentermine—Dyspepsia—Epirubicin—ovarian cancer	0.000335	0.00208	CcSEcCtD
Phentermine—SLC6A3—Dopaminergic Neurogenesis—STAT3—ovarian cancer	0.000332	0.00423	CbGpPWpGaD
Phentermine—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000328	0.00204	CcSEcCtD
Phentermine—Fatigue—Epirubicin—ovarian cancer	0.000328	0.00204	CcSEcCtD
Phentermine—SLC6A3—Parkinsons Disease Pathway—CASP3—ovarian cancer	0.000327	0.00417	CbGpPWpGaD
Phentermine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000327	0.00417	CbGpPWpGaD
Phentermine—Selegiline—ABCB1—ovarian cancer	0.000327	0.117	CrCbGaD
Phentermine—Constipation—Epirubicin—ovarian cancer	0.000325	0.00202	CcSEcCtD
Phentermine—SLC6A2—NRF2 pathway—SLC5A5—ovarian cancer	0.000325	0.00414	CbGpPWpGaD
Phentermine—Insomnia—Doxorubicin—ovarian cancer	0.000318	0.00198	CcSEcCtD
Phentermine—SLC6A2—NRF2 pathway—SLC2A1—ovarian cancer	0.000314	0.004	CbGpPWpGaD
Phentermine—Dyspepsia—Doxorubicin—ovarian cancer	0.00031	0.00193	CcSEcCtD
Phentermine—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000304	0.00189	CcSEcCtD
Phentermine—Fatigue—Doxorubicin—ovarian cancer	0.000303	0.00189	CcSEcCtD
Phentermine—Urticaria—Epirubicin—ovarian cancer	0.000302	0.00188	CcSEcCtD
Phentermine—Constipation—Doxorubicin—ovarian cancer	0.000301	0.00187	CcSEcCtD
Phentermine—Abdominal pain—Epirubicin—ovarian cancer	0.000301	0.00187	CcSEcCtD
Phentermine—CYP2C9—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.000292	0.00372	CbGpPWpGaD
Phentermine—SLC6A3—NRF2 pathway—SLC5A5—ovarian cancer	0.000288	0.00367	CbGpPWpGaD
Phentermine—Urticaria—Doxorubicin—ovarian cancer	0.00028	0.00174	CcSEcCtD
Phentermine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000279	0.00356	CbGpPWpGaD
Phentermine—Abdominal pain—Doxorubicin—ovarian cancer	0.000278	0.00173	CcSEcCtD
Phentermine—SLC6A3—NRF2 pathway—SLC2A1—ovarian cancer	0.000278	0.00354	CbGpPWpGaD
Phentermine—Asthenia—Epirubicin—ovarian cancer	0.000273	0.0017	CcSEcCtD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—ovarian cancer	0.000266	0.00339	CbGpPWpGaD
Phentermine—CYP1A2—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000266	0.00339	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—ovarian cancer	0.000266	0.00339	CbGpPWpGaD
Phentermine—Diarrhoea—Epirubicin—ovarian cancer	0.00026	0.00162	CcSEcCtD
Phentermine—CYP1A2—Estrogen Receptor Pathway—STAT3—ovarian cancer	0.000257	0.00328	CbGpPWpGaD
Phentermine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000254	0.00324	CbGpPWpGaD
Phentermine—Asthenia—Doxorubicin—ovarian cancer	0.000252	0.00157	CcSEcCtD
Phentermine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000252	0.00321	CbGpPWpGaD
Phentermine—MAOA—Biological oxidations—CYP1B1—ovarian cancer	0.000252	0.0032	CbGpPWpGaD
Phentermine—Dizziness—Epirubicin—ovarian cancer	0.000252	0.00156	CcSEcCtD
Phentermine—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000251	0.0032	CbGpPWpGaD
Phentermine—CYP1A2—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.000249	0.00317	CbGpPWpGaD
Phentermine—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000249	0.00317	CbGpPWpGaD
Phentermine—MAOB—Metabolism—NME2—ovarian cancer	0.000244	0.00311	CbGpPWpGaD
Phentermine—Vomiting—Epirubicin—ovarian cancer	0.000242	0.0015	CcSEcCtD
Phentermine—Diarrhoea—Doxorubicin—ovarian cancer	0.000241	0.0015	CcSEcCtD
