nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—Metabolism—GNG11—lung cancer	5.31e-05	0.00221	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ALDOA—lung cancer	5.05e-05	0.0021	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—TP53—lung cancer	5.01e-05	0.00208	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NCOA3—lung cancer	4.91e-05	0.00204	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ADCY1—lung cancer	4.77e-05	0.00199	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ABCG2—lung cancer	4.77e-05	0.00199	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HPGDS—lung cancer	4.68e-05	0.00195	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ENO2—lung cancer	4.68e-05	0.00195	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PPP2R1B—lung cancer	4.65e-05	0.00193	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—IL6—lung cancer	4.58e-05	0.00191	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GSTT1—lung cancer	4.54e-05	0.00189	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP2A6—lung cancer	4.49e-05	0.00187	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GCLC—lung cancer	4.49e-05	0.00187	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ENO1—lung cancer	4.25e-05	0.00177	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP2E1—lung cancer	3.82e-05	0.00159	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NQO1—lung cancer	3.77e-05	0.00157	CbGpPWpGaD
Pentostatin—Stomatitis—Methotrexate—lung cancer	3.65e-05	0.0004	CcSEcCtD
Pentostatin—Headache—Vinorelbine—lung cancer	3.64e-05	0.000399	CcSEcCtD
Pentostatin—Syncope—Docetaxel—lung cancer	3.64e-05	0.000399	CcSEcCtD
Pentostatin—Conjunctivitis—Methotrexate—lung cancer	3.64e-05	0.000399	CcSEcCtD
Pentostatin—Asthma—Doxorubicin—lung cancer	3.64e-05	0.000399	CcSEcCtD
Pentostatin—Dysphagia—Doxorubicin—lung cancer	3.64e-05	0.000399	CcSEcCtD
Pentostatin—Leukopenia—Docetaxel—lung cancer	3.63e-05	0.000398	CcSEcCtD
Pentostatin—Sweating—Methotrexate—lung cancer	3.59e-05	0.000393	CcSEcCtD
Pentostatin—Feeling abnormal—Cisplatin—lung cancer	3.59e-05	0.000393	CcSEcCtD
Pentostatin—Paraesthesia—Etoposide—lung cancer	3.58e-05	0.000392	CcSEcCtD
Pentostatin—Loss of consciousness—Docetaxel—lung cancer	3.57e-05	0.000391	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Paclitaxel—lung cancer	3.56e-05	0.00039	CcSEcCtD
Pentostatin—Dyspnoea—Etoposide—lung cancer	3.55e-05	0.00039	CcSEcCtD
Pentostatin—Somnolence—Etoposide—lung cancer	3.54e-05	0.000388	CcSEcCtD
Pentostatin—Cough—Docetaxel—lung cancer	3.54e-05	0.000388	CcSEcCtD
Pentostatin—Angina pectoris—Doxorubicin—lung cancer	3.54e-05	0.000388	CcSEcCtD
Pentostatin—Insomnia—Paclitaxel—lung cancer	3.54e-05	0.000387	CcSEcCtD
Pentostatin—Hypersensitivity—Irinotecan—lung cancer	3.53e-05	0.000387	CcSEcCtD
Pentostatin—Convulsion—Docetaxel—lung cancer	3.52e-05	0.000385	CcSEcCtD
Pentostatin—Paraesthesia—Paclitaxel—lung cancer	3.51e-05	0.000385	CcSEcCtD
Pentostatin—Hypertension—Docetaxel—lung cancer	3.5e-05	0.000384	CcSEcCtD
Pentostatin—Bronchitis—Doxorubicin—lung cancer	3.5e-05	0.000383	CcSEcCtD
Pentostatin—Agranulocytosis—Methotrexate—lung cancer	3.49e-05	0.000383	CcSEcCtD
Pentostatin—Dyspnoea—Paclitaxel—lung cancer	3.48e-05	0.000382	CcSEcCtD
Pentostatin—Somnolence—Paclitaxel—lung cancer	3.47e-05	0.000381	CcSEcCtD
Pentostatin—Decreased appetite—Etoposide—lung cancer	3.47e-05	0.00038	CcSEcCtD
Pentostatin—Myalgia—Docetaxel—lung cancer	3.46e-05	0.000379	CcSEcCtD
Pentostatin—Arthralgia—Docetaxel—lung cancer	3.46e-05	0.000379	CcSEcCtD
Pentostatin—Chest pain—Docetaxel—lung cancer	3.46e-05	0.000379	CcSEcCtD
Pentostatin—Nausea—Vinorelbine—lung cancer	3.45e-05	0.000378	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Etoposide—lung cancer	3.44e-05	0.000377	CcSEcCtD
Pentostatin—Dyspepsia—Paclitaxel—lung cancer	3.44e-05	0.000377	CcSEcCtD
Pentostatin—Body temperature increased—Cisplatin—lung cancer	3.44e-05	0.000377	CcSEcCtD
Pentostatin—Asthenia—Irinotecan—lung cancer	3.44e-05	0.000377	CcSEcCtD
Pentostatin—Fatigue—Etoposide—lung cancer	3.44e-05	0.000377	CcSEcCtD
Pentostatin—Pain—Etoposide—lung cancer	3.41e-05	0.000374	CcSEcCtD
Pentostatin—Constipation—Etoposide—lung cancer	3.41e-05	0.000374	CcSEcCtD
Pentostatin—ADA—Metabolism—STK11—lung cancer	3.4e-05	0.00141	CbGpPWpGaD
Pentostatin—Decreased appetite—Paclitaxel—lung cancer	3.4e-05	0.000372	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Doxorubicin—lung cancer	3.38e-05	0.00037	CcSEcCtD
Pentostatin—Haemoglobin—Methotrexate—lung cancer	3.38e-05	0.00037	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Paclitaxel—lung cancer	3.37e-05	0.00037	CcSEcCtD
Pentostatin—Fatigue—Paclitaxel—lung cancer	3.37e-05	0.000369	CcSEcCtD
Pentostatin—Haemorrhage—Methotrexate—lung cancer	3.36e-05	0.000368	CcSEcCtD
Pentostatin—Asthenia—Gemcitabine—lung cancer	3.35e-05	0.000367	CcSEcCtD
Pentostatin—Constipation—Paclitaxel—lung cancer	3.34e-05	0.000366	CcSEcCtD
Pentostatin—Pain—Paclitaxel—lung cancer	3.34e-05	0.000366	CcSEcCtD
Pentostatin—Confusional state—Docetaxel—lung cancer	3.34e-05	0.000366	CcSEcCtD
Pentostatin—Pharyngitis—Methotrexate—lung cancer	3.34e-05	0.000366	CcSEcCtD
Pentostatin—Photosensitivity reaction—Doxorubicin—lung cancer	3.32e-05	0.000364	CcSEcCtD
Pentostatin—Pruritus—Gemcitabine—lung cancer	3.3e-05	0.000362	CcSEcCtD
Pentostatin—Infection—Docetaxel—lung cancer	3.29e-05	0.000361	CcSEcCtD
Pentostatin—Feeling abnormal—Etoposide—lung cancer	3.28e-05	0.00036	CcSEcCtD
Pentostatin—Diarrhoea—Irinotecan—lung cancer	3.28e-05	0.000359	CcSEcCtD
Pentostatin—Pneumonia—Doxorubicin—lung cancer	3.26e-05	0.000357	CcSEcCtD
Pentostatin—Gastrointestinal pain—Etoposide—lung cancer	3.26e-05	0.000357	CcSEcCtD
Pentostatin—Shock—Docetaxel—lung cancer	3.26e-05	0.000357	CcSEcCtD
Pentostatin—Nervous system disorder—Docetaxel—lung cancer	3.25e-05	0.000356	CcSEcCtD
Pentostatin—Thrombocytopenia—Docetaxel—lung cancer	3.24e-05	0.000356	CcSEcCtD
Pentostatin—Visual impairment—Methotrexate—lung cancer	3.24e-05	0.000355	CcSEcCtD
Pentostatin—Tachycardia—Docetaxel—lung cancer	3.23e-05	0.000354	CcSEcCtD
Pentostatin—Feeling abnormal—Paclitaxel—lung cancer	3.22e-05	0.000353	CcSEcCtD
Pentostatin—Skin disorder—Docetaxel—lung cancer	3.22e-05	0.000353	CcSEcCtD
Pentostatin—Hypersensitivity—Cisplatin—lung cancer	3.21e-05	0.000351	CcSEcCtD
Pentostatin—Gastrointestinal pain—Paclitaxel—lung cancer	3.2e-05	0.00035	CcSEcCtD
Pentostatin—Diarrhoea—Gemcitabine—lung cancer	3.19e-05	0.00035	CcSEcCtD
Pentostatin—Renal failure—Doxorubicin—lung cancer	3.19e-05	0.000349	CcSEcCtD
Pentostatin—Neuropathy peripheral—Doxorubicin—lung cancer	3.18e-05	0.000348	CcSEcCtD
Pentostatin—Dizziness—Irinotecan—lung cancer	3.17e-05	0.000347	CcSEcCtD
Pentostatin—Urticaria—Etoposide—lung cancer	3.17e-05	0.000347	CcSEcCtD
Pentostatin—Stomatitis—Doxorubicin—lung cancer	3.16e-05	0.000346	CcSEcCtD
Pentostatin—Anorexia—Docetaxel—lung cancer	3.16e-05	0.000346	CcSEcCtD
Pentostatin—Abdominal pain—Etoposide—lung cancer	3.15e-05	0.000345	CcSEcCtD
Pentostatin—Body temperature increased—Etoposide—lung cancer	3.15e-05	0.000345	CcSEcCtD
Pentostatin—Conjunctivitis—Doxorubicin—lung cancer	3.15e-05	0.000345	CcSEcCtD
Pentostatin—Urinary tract infection—Doxorubicin—lung cancer	3.15e-05	0.000345	CcSEcCtD
Pentostatin—ADA—Metabolism—GSTP1—lung cancer	3.15e-05	0.00131	CbGpPWpGaD
Pentostatin—Tinnitus—Methotrexate—lung cancer	3.13e-05	0.000343	CcSEcCtD
Pentostatin—Asthenia—Cisplatin—lung cancer	3.12e-05	0.000342	CcSEcCtD
Pentostatin—Sweating—Doxorubicin—lung cancer	3.11e-05	0.000341	CcSEcCtD
Pentostatin—Urticaria—Paclitaxel—lung cancer	3.11e-05	0.00034	CcSEcCtD
Pentostatin—Hypotension—Docetaxel—lung cancer	3.1e-05	0.000339	CcSEcCtD
Pentostatin—Abdominal pain—Paclitaxel—lung cancer	3.09e-05	0.000339	CcSEcCtD
Pentostatin—Body temperature increased—Paclitaxel—lung cancer	3.09e-05	0.000339	CcSEcCtD
Pentostatin—ADA—Metabolism—CAT—lung cancer	3.06e-05	0.00127	CbGpPWpGaD
Pentostatin—Vomiting—Irinotecan—lung cancer	3.05e-05	0.000334	CcSEcCtD
Pentostatin—Sinusitis—Doxorubicin—lung cancer	3.04e-05	0.000333	CcSEcCtD
Pentostatin—Agranulocytosis—Doxorubicin—lung cancer	3.03e-05	0.000332	CcSEcCtD
Pentostatin—Rash—Irinotecan—lung cancer	3.02e-05	0.000331	CcSEcCtD
Pentostatin—Dermatitis—Irinotecan—lung cancer	3.02e-05	0.000331	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Docetaxel—lung cancer	3.02e-05	0.000331	CcSEcCtD
Pentostatin—Chills—Methotrexate—lung cancer	3.02e-05	0.000331	CcSEcCtD
Pentostatin—Headache—Irinotecan—lung cancer	3e-05	0.000329	CcSEcCtD
Pentostatin—Insomnia—Docetaxel—lung cancer	3e-05	0.000328	CcSEcCtD
Pentostatin—ADA—Metabolism—ABCB1—lung cancer	2.98e-05	0.00124	CbGpPWpGaD
Pentostatin—Diarrhoea—Cisplatin—lung cancer	2.98e-05	0.000326	CcSEcCtD
Pentostatin—Paraesthesia—Docetaxel—lung cancer	2.97e-05	0.000326	CcSEcCtD
Pentostatin—Alopecia—Methotrexate—lung cancer	2.97e-05	0.000326	CcSEcCtD
Pentostatin—Vomiting—Gemcitabine—lung cancer	2.97e-05	0.000325	CcSEcCtD
Pentostatin—Bradycardia—Doxorubicin—lung cancer	2.96e-05	0.000325	CcSEcCtD
Pentostatin—Dyspnoea—Docetaxel—lung cancer	2.95e-05	0.000324	CcSEcCtD
Pentostatin—Somnolence—Docetaxel—lung cancer	2.95e-05	0.000323	CcSEcCtD
Pentostatin—Rash—Gemcitabine—lung cancer	2.94e-05	0.000323	CcSEcCtD
Pentostatin—Dermatitis—Gemcitabine—lung cancer	2.94e-05	0.000322	CcSEcCtD
Pentostatin—Hypersensitivity—Etoposide—lung cancer	2.94e-05	0.000322	CcSEcCtD
Pentostatin—ADA—Metabolism—TYMS—lung cancer	2.93e-05	0.00122	CbGpPWpGaD
Pentostatin—Haemoglobin—Doxorubicin—lung cancer	2.92e-05	0.000321	CcSEcCtD
Pentostatin—Headache—Gemcitabine—lung cancer	2.92e-05	0.000321	CcSEcCtD
Pentostatin—Rhinitis—Doxorubicin—lung cancer	2.92e-05	0.00032	CcSEcCtD
Pentostatin—Dyspepsia—Docetaxel—lung cancer	2.92e-05	0.00032	CcSEcCtD
Pentostatin—Haemorrhage—Doxorubicin—lung cancer	2.91e-05	0.000319	CcSEcCtD
Pentostatin—ADA—Metabolism—GSTM1—lung cancer	2.89e-05	0.0012	CbGpPWpGaD
Pentostatin—Pharyngitis—Doxorubicin—lung cancer	2.89e-05	0.000317	CcSEcCtD
Pentostatin—Decreased appetite—Docetaxel—lung cancer	2.88e-05	0.000316	CcSEcCtD
Pentostatin—Hypersensitivity—Paclitaxel—lung cancer	2.88e-05	0.000316	CcSEcCtD
Pentostatin—Oedema peripheral—Doxorubicin—lung cancer	2.87e-05	0.000314	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Docetaxel—lung cancer	2.86e-05	0.000313	CcSEcCtD
Pentostatin—Asthenia—Etoposide—lung cancer	2.86e-05	0.000313	CcSEcCtD
Pentostatin—Fatigue—Docetaxel—lung cancer	2.86e-05	0.000313	CcSEcCtD
Pentostatin—Nausea—Irinotecan—lung cancer	2.85e-05	0.000312	CcSEcCtD
Pentostatin—Constipation—Docetaxel—lung cancer	2.83e-05	0.000311	CcSEcCtD
Pentostatin—Pain—Docetaxel—lung cancer	2.83e-05	0.000311	CcSEcCtD
Pentostatin—Pruritus—Etoposide—lung cancer	2.82e-05	0.000309	CcSEcCtD
Pentostatin—Visual impairment—Doxorubicin—lung cancer	2.8e-05	0.000307	CcSEcCtD
Pentostatin—Asthenia—Paclitaxel—lung cancer	2.8e-05	0.000307	CcSEcCtD
Pentostatin—Nausea—Gemcitabine—lung cancer	2.77e-05	0.000304	CcSEcCtD
Pentostatin—Vomiting—Cisplatin—lung cancer	2.77e-05	0.000303	CcSEcCtD
Pentostatin—Pruritus—Paclitaxel—lung cancer	2.77e-05	0.000303	CcSEcCtD
Pentostatin—Rash—Cisplatin—lung cancer	2.74e-05	0.000301	CcSEcCtD
Pentostatin—ADA—Metabolism—CYP1A1—lung cancer	2.74e-05	0.00114	CbGpPWpGaD
Pentostatin—Dermatitis—Cisplatin—lung cancer	2.74e-05	0.0003	CcSEcCtD
Pentostatin—Feeling abnormal—Docetaxel—lung cancer	2.73e-05	0.000299	CcSEcCtD
Pentostatin—Diarrhoea—Etoposide—lung cancer	2.73e-05	0.000299	CcSEcCtD
Pentostatin—ADA—Metabolism—ERCC2—lung cancer	2.72e-05	0.00113	CbGpPWpGaD
Pentostatin—Tinnitus—Doxorubicin—lung cancer	2.71e-05	0.000297	CcSEcCtD
Pentostatin—Gastrointestinal pain—Docetaxel—lung cancer	2.71e-05	0.000297	CcSEcCtD
Pentostatin—Anaemia—Methotrexate—lung cancer	2.7e-05	0.000296	CcSEcCtD
Pentostatin—Diarrhoea—Paclitaxel—lung cancer	2.67e-05	0.000293	CcSEcCtD
Pentostatin—Dizziness—Etoposide—lung cancer	2.64e-05	0.000289	CcSEcCtD
Pentostatin—Vertigo—Methotrexate—lung cancer	2.63e-05	0.000288	CcSEcCtD
Pentostatin—Body temperature increased—Docetaxel—lung cancer	2.62e-05	0.000287	CcSEcCtD
Pentostatin—Abdominal pain—Docetaxel—lung cancer	2.62e-05	0.000287	CcSEcCtD
Pentostatin—Leukopenia—Methotrexate—lung cancer	2.62e-05	0.000287	CcSEcCtD
Pentostatin—Chills—Doxorubicin—lung cancer	2.61e-05	0.000286	CcSEcCtD
Pentostatin—Arrhythmia—Doxorubicin—lung cancer	2.6e-05	0.000285	CcSEcCtD
Pentostatin—Dizziness—Paclitaxel—lung cancer	2.58e-05	0.000283	CcSEcCtD
Pentostatin—Nausea—Cisplatin—lung cancer	2.58e-05	0.000283	CcSEcCtD
Pentostatin—Alopecia—Doxorubicin—lung cancer	2.57e-05	0.000282	CcSEcCtD
Pentostatin—Cough—Methotrexate—lung cancer	2.55e-05	0.00028	CcSEcCtD
Pentostatin—Convulsion—Methotrexate—lung cancer	2.53e-05	0.000278	CcSEcCtD
Pentostatin—Vomiting—Etoposide—lung cancer	2.53e-05	0.000278	CcSEcCtD
Pentostatin—Rash—Etoposide—lung cancer	2.51e-05	0.000275	CcSEcCtD
Pentostatin—Dermatitis—Etoposide—lung cancer	2.51e-05	0.000275	CcSEcCtD
Pentostatin—Headache—Etoposide—lung cancer	2.5e-05	0.000274	CcSEcCtD
Pentostatin—Flatulence—Doxorubicin—lung cancer	2.5e-05	0.000274	CcSEcCtD
Pentostatin—Chest pain—Methotrexate—lung cancer	2.49e-05	0.000273	CcSEcCtD
Pentostatin—Arthralgia—Methotrexate—lung cancer	2.49e-05	0.000273	CcSEcCtD
Pentostatin—Myalgia—Methotrexate—lung cancer	2.49e-05	0.000273	CcSEcCtD
Pentostatin—Tension—Doxorubicin—lung cancer	2.49e-05	0.000272	CcSEcCtD
Pentostatin—Vomiting—Paclitaxel—lung cancer	2.49e-05	0.000272	CcSEcCtD
Pentostatin—Rash—Paclitaxel—lung cancer	2.46e-05	0.00027	CcSEcCtD
Pentostatin—Dermatitis—Paclitaxel—lung cancer	2.46e-05	0.00027	CcSEcCtD
Pentostatin—Nervousness—Doxorubicin—lung cancer	2.46e-05	0.00027	CcSEcCtD
Pentostatin—Headache—Paclitaxel—lung cancer	2.45e-05	0.000268	CcSEcCtD
Pentostatin—Hypersensitivity—Docetaxel—lung cancer	2.44e-05	0.000268	CcSEcCtD
Pentostatin—Confusional state—Methotrexate—lung cancer	2.41e-05	0.000264	CcSEcCtD
Pentostatin—Asthenia—Docetaxel—lung cancer	2.38e-05	0.000261	CcSEcCtD
Pentostatin—Infection—Methotrexate—lung cancer	2.37e-05	0.00026	CcSEcCtD
Pentostatin—Nausea—Etoposide—lung cancer	2.37e-05	0.00026	CcSEcCtD
Pentostatin—ADA—Metabolism—APOA1—lung cancer	2.35e-05	0.000978	CbGpPWpGaD
Pentostatin—Pruritus—Docetaxel—lung cancer	2.34e-05	0.000257	CcSEcCtD
Pentostatin—Nervous system disorder—Methotrexate—lung cancer	2.34e-05	0.000257	CcSEcCtD
Pentostatin—Anaemia—Doxorubicin—lung cancer	2.34e-05	0.000257	CcSEcCtD
Pentostatin—Thrombocytopenia—Methotrexate—lung cancer	2.34e-05	0.000256	CcSEcCtD
Pentostatin—Agitation—Doxorubicin—lung cancer	2.33e-05	0.000255	CcSEcCtD
Pentostatin—Nausea—Paclitaxel—lung cancer	2.32e-05	0.000254	CcSEcCtD
