nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Hypokalaemia—Gemcitabine—breast cancer	0.00601	0.00624	CcSEcCtD
Lactulose—Decreased appetite—Letrozole—breast cancer	0.006	0.00623	CcSEcCtD
Lactulose—Decreased appetite—Anastrozole—breast cancer	0.006	0.00623	CcSEcCtD
Lactulose—Gastrointestinal pain—Ixabepilone—breast cancer	0.00599	0.00622	CcSEcCtD
Lactulose—Abdominal distension—Irinotecan—breast cancer	0.0059	0.00613	CcSEcCtD
Lactulose—Nausea—Lapatinib—breast cancer	0.00577	0.006	CcSEcCtD
Lactulose—Decreased appetite—Idarubicin—breast cancer	0.00569	0.00591	CcSEcCtD
Lactulose—Vomiting—Fulvestrant—breast cancer	0.00568	0.0059	CcSEcCtD
Lactulose—Gastrointestinal pain—Letrozole—breast cancer	0.00564	0.00586	CcSEcCtD
Lactulose—Gastrointestinal pain—Anastrozole—breast cancer	0.00564	0.00586	CcSEcCtD
Lactulose—Vomiting—Toremifene—breast cancer	0.00561	0.00583	CcSEcCtD
Lactulose—Muscle spasms—Tamoxifen—breast cancer	0.00556	0.00578	CcSEcCtD
Lactulose—Hyponatraemia—Paclitaxel—breast cancer	0.00555	0.00577	CcSEcCtD
Lactulose—Flatulence—Goserelin—breast cancer	0.00544	0.00566	CcSEcCtD
Lactulose—Gastrointestinal pain—Raloxifene—breast cancer	0.00535	0.00556	CcSEcCtD
Lactulose—Gastrointestinal pain—Idarubicin—breast cancer	0.00535	0.00556	CcSEcCtD
Lactulose—Diarrhoea—Exemestane—breast cancer	0.00531	0.00552	CcSEcCtD
Lactulose—Muscle spasms—Goserelin—breast cancer	0.00531	0.00552	CcSEcCtD
Lactulose—Nausea—Fulvestrant—breast cancer	0.00531	0.00552	CcSEcCtD
Lactulose—Nausea—Toremifene—breast cancer	0.00524	0.00544	CcSEcCtD
Lactulose—Dehydration—Paclitaxel—breast cancer	0.00514	0.00534	CcSEcCtD
Lactulose—Anorexia—Chlorambucil—breast cancer	0.00506	0.00525	CcSEcCtD
Lactulose—Hypokalaemia—Paclitaxel—breast cancer	0.00503	0.00523	CcSEcCtD
Lactulose—Diarrhoea—Ixabepilone—breast cancer	0.00501	0.00521	CcSEcCtD
Lactulose—Cramp muscle—Paclitaxel—breast cancer	0.00498	0.00517	CcSEcCtD
Lactulose—Vomiting—Exemestane—breast cancer	0.00494	0.00513	CcSEcCtD
Lactulose—Abdominal distension—Paclitaxel—breast cancer	0.00481	0.005	CcSEcCtD
Lactulose—Thirst—Capecitabine—breast cancer	0.00477	0.00495	CcSEcCtD
Lactulose—Diarrhoea—Anastrozole—breast cancer	0.00472	0.0049	CcSEcCtD
Lactulose—Diarrhoea—Letrozole—breast cancer	0.00472	0.0049	CcSEcCtD
Lactulose—Hyponatraemia—Docetaxel—breast cancer	0.0047	0.00489	CcSEcCtD
Lactulose—Vomiting—Ixabepilone—breast cancer	0.00466	0.00484	CcSEcCtD
Lactulose—Anorexia—Vinblastine—breast cancer	0.00463	0.00481	CcSEcCtD
Lactulose—Nausea—Exemestane—breast cancer	0.00461	0.00479	CcSEcCtD
Lactulose—Decreased appetite—Chlorambucil—breast cancer	0.00461	0.00479	CcSEcCtD
Lactulose—Hyponatraemia—Capecitabine—breast cancer	0.00455	0.00473	CcSEcCtD
Lactulose—Anorexia—Tamoxifen—breast cancer	0.0045	0.00468	CcSEcCtD
Lactulose—Diarrhoea—Raloxifene—breast cancer	0.00448	0.00465	CcSEcCtD
Lactulose—Diarrhoea—Idarubicin—breast cancer	0.00448	0.00465	CcSEcCtD
Lactulose—Anorexia—Melphalan—breast cancer	0.00441	0.00458	CcSEcCtD
Lactulose—Vomiting—Anastrozole—breast cancer	0.00439	0.00456	CcSEcCtD
Lactulose—Vomiting—Letrozole—breast cancer	0.00439	0.00456	CcSEcCtD
Lactulose—Dehydration—Docetaxel—breast cancer	0.00436	0.00453	CcSEcCtD
Lactulose—Nausea—Ixabepilone—breast cancer	0.00435	0.00452	CcSEcCtD
Lactulose—Gastrointestinal pain—Chlorambucil—breast cancer	0.00434	0.00451	CcSEcCtD
Lactulose—Anorexia—Goserelin—breast cancer	0.0043	0.00447	CcSEcCtD
Lactulose—Eructation—Epirubicin—breast cancer	0.00428	0.00444	CcSEcCtD
Lactulose—Decreased appetite—Vinblastine—breast cancer	0.00422	0.00439	CcSEcCtD
Lactulose—Cramp muscle—Docetaxel—breast cancer	0.00422	0.00438	CcSEcCtD
Lactulose—Dehydration—Capecitabine—breast cancer	0.00422	0.00438	CcSEcCtD
Lactulose—Vomiting—Raloxifene—breast cancer	0.00416	0.00433	CcSEcCtD
Lactulose—Vomiting—Idarubicin—breast cancer	0.00416	0.00433	CcSEcCtD
Lactulose—Hypokalaemia—Capecitabine—breast cancer	0.00413	0.00429	CcSEcCtD
Lactulose—Decreased appetite—Tamoxifen—breast cancer	0.0041	0.00426	CcSEcCtD
Lactulose—Nausea—Anastrozole—breast cancer	0.0041	0.00426	CcSEcCtD
Lactulose—Nausea—Letrozole—breast cancer	0.0041	0.00426	CcSEcCtD
Lactulose—Flatulence—Irinotecan—breast cancer	0.00402	0.00418	CcSEcCtD
Lactulose—Decreased appetite—Melphalan—breast cancer	0.00402	0.00417	CcSEcCtD
Lactulose—Gastrointestinal pain—Vinblastine—breast cancer	0.00397	0.00413	CcSEcCtD
Lactulose—Eructation—Doxorubicin—breast cancer	0.00396	0.00411	CcSEcCtD
Lactulose—Abdominal distension—Capecitabine—breast cancer	0.00395	0.0041	CcSEcCtD
Lactulose—Muscle spasms—Irinotecan—breast cancer	0.00392	0.00408	CcSEcCtD
Lactulose—Decreased appetite—Goserelin—breast cancer	0.00392	0.00407	CcSEcCtD
Lactulose—Nausea—Raloxifene—breast cancer	0.00389	0.00404	CcSEcCtD
Lactulose—Nausea—Idarubicin—breast cancer	0.00389	0.00404	CcSEcCtD
Lactulose—Gastrointestinal pain—Tamoxifen—breast cancer	0.00386	0.00401	CcSEcCtD
Lactulose—Anorexia—Vinorelbine—breast cancer	0.00385	0.004	CcSEcCtD
Lactulose—Abdominal discomfort—Capecitabine—breast cancer	0.00376	0.0039	CcSEcCtD
Lactulose—Gastrointestinal pain—Goserelin—breast cancer	0.00369	0.00383	CcSEcCtD
Lactulose—Anorexia—Thiotepa—breast cancer	0.00368	0.00382	CcSEcCtD
Lactulose—Diarrhoea—Chlorambucil—breast cancer	0.00363	0.00377	CcSEcCtD
Lactulose—Decreased appetite—Vinorelbine—breast cancer	0.00351	0.00365	CcSEcCtD
Lactulose—Vomiting—Chlorambucil—breast cancer	0.00337	0.0035	CcSEcCtD
Lactulose—Decreased appetite—Thiotepa—breast cancer	0.00335	0.00348	CcSEcCtD
Lactulose—Diarrhoea—Vinblastine—breast cancer	0.00333	0.00345	CcSEcCtD
Lactulose—Gastrointestinal pain—Vinorelbine—breast cancer	0.0033	0.00343	CcSEcCtD
Lactulose—Flatulence—Paclitaxel—breast cancer	0.00328	0.00341	CcSEcCtD
Lactulose—Diarrhoea—Tamoxifen—breast cancer	0.00323	0.00336	CcSEcCtD
Lactulose—Muscle spasms—Paclitaxel—breast cancer	0.0032	0.00332	CcSEcCtD
Lactulose—Anorexia—Mitoxantrone—breast cancer	0.00318	0.0033	CcSEcCtD
Lactulose—Anorexia—Irinotecan—breast cancer	0.00318	0.0033	CcSEcCtD
Lactulose—Hyponatraemia—Epirubicin—breast cancer	0.00317	0.0033	CcSEcCtD
Lactulose—Diarrhoea—Melphalan—breast cancer	0.00316	0.00329	CcSEcCtD
Lactulose—Gastrointestinal pain—Thiotepa—breast cancer	0.00315	0.00328	CcSEcCtD
Lactulose—Nausea—Chlorambucil—breast cancer	0.00315	0.00327	CcSEcCtD
Lactulose—Anorexia—Gemcitabine—breast cancer	0.00309	0.00321	CcSEcCtD
Lactulose—Vomiting—Vinblastine—breast cancer	0.00309	0.00321	CcSEcCtD
Lactulose—Diarrhoea—Goserelin—breast cancer	0.00309	0.00321	CcSEcCtD
Lactulose—Anorexia—Fluorouracil—breast cancer	0.00304	0.00316	CcSEcCtD
Lactulose—Vomiting—Tamoxifen—breast cancer	0.003	0.00312	CcSEcCtD
Lactulose—Vomiting—Melphalan—breast cancer	0.00294	0.00305	CcSEcCtD
Lactulose—Dehydration—Epirubicin—breast cancer	0.00294	0.00305	CcSEcCtD
Lactulose—Hyponatraemia—Doxorubicin—breast cancer	0.00294	0.00305	CcSEcCtD
Lactulose—Decreased appetite—Irinotecan—breast cancer	0.0029	0.00301	CcSEcCtD
Lactulose—Decreased appetite—Mitoxantrone—breast cancer	0.0029	0.00301	CcSEcCtD
Lactulose—Nausea—Vinblastine—breast cancer	0.00289	0.003	CcSEcCtD
Lactulose—Hypokalaemia—Epirubicin—breast cancer	0.00288	0.00299	CcSEcCtD
Lactulose—Vomiting—Goserelin—breast cancer	0.00287	0.00298	CcSEcCtD
Lactulose—Decreased appetite—Gemcitabine—breast cancer	0.00282	0.00293	CcSEcCtD
Lactulose—Nausea—Tamoxifen—breast cancer	0.0028	0.00291	CcSEcCtD
Lactulose—Abdominal discomfort—Methotrexate—breast cancer	0.0028	0.00291	CcSEcCtD
Lactulose—Decreased appetite—Fluorouracil—breast cancer	0.00277	0.00288	CcSEcCtD
Lactulose—Diarrhoea—Vinorelbine—breast cancer	0.00276	0.00287	CcSEcCtD
Lactulose—Abdominal distension—Epirubicin—breast cancer	0.00275	0.00286	CcSEcCtD
Lactulose—Nausea—Melphalan—breast cancer	0.00275	0.00285	CcSEcCtD
Lactulose—Gastrointestinal pain—Mitoxantrone—breast cancer	0.00272	0.00283	CcSEcCtD
Lactulose—Gastrointestinal pain—Irinotecan—breast cancer	0.00272	0.00283	CcSEcCtD
Lactulose—Dehydration—Doxorubicin—breast cancer	0.00272	0.00282	CcSEcCtD
Lactulose—Muscle spasms—Docetaxel—breast cancer	0.00271	0.00282	CcSEcCtD
Lactulose—Flatulence—Capecitabine—breast cancer	0.00269	0.0028	CcSEcCtD
Lactulose—Nausea—Goserelin—breast cancer	0.00268	0.00278	CcSEcCtD
Lactulose—Hypokalaemia—Doxorubicin—breast cancer	0.00266	0.00276	CcSEcCtD
Lactulose—Diarrhoea—Thiotepa—breast cancer	0.00264	0.00274	CcSEcCtD
Lactulose—Muscle spasms—Capecitabine—breast cancer	0.00263	0.00273	CcSEcCtD
Lactulose—Anorexia—Paclitaxel—breast cancer	0.00259	0.00269	CcSEcCtD
Lactulose—Vomiting—Vinorelbine—breast cancer	0.00257	0.00267	CcSEcCtD
Lactulose—Abdominal distension—Doxorubicin—breast cancer	0.00254	0.00264	CcSEcCtD
Lactulose—Vomiting—Thiotepa—breast cancer	0.00245	0.00255	CcSEcCtD
Lactulose—Nausea—Vinorelbine—breast cancer	0.0024	0.00249	CcSEcCtD
Lactulose—Decreased appetite—Paclitaxel—breast cancer	0.00236	0.00245	CcSEcCtD
Lactulose—Nausea—Thiotepa—breast cancer	0.00229	0.00238	CcSEcCtD
Lactulose—Diarrhoea—Mitoxantrone—breast cancer	0.00228	0.00237	CcSEcCtD
Lactulose—Diarrhoea—Irinotecan—breast cancer	0.00228	0.00237	CcSEcCtD
Lactulose—Gastrointestinal pain—Paclitaxel—breast cancer	0.00222	0.00231	CcSEcCtD
Lactulose—Diarrhoea—Gemcitabine—breast cancer	0.00222	0.00231	CcSEcCtD
Lactulose—Anorexia—Docetaxel—breast cancer	0.00219	0.00228	CcSEcCtD
Lactulose—Diarrhoea—Fluorouracil—breast cancer	0.00218	0.00227	CcSEcCtD
Lactulose—Anorexia—Capecitabine—breast cancer	0.00213	0.00221	CcSEcCtD
Lactulose—Vomiting—Irinotecan—breast cancer	0.00212	0.0022	CcSEcCtD
Lactulose—Vomiting—Mitoxantrone—breast cancer	0.00212	0.0022	CcSEcCtD
Lactulose—Vomiting—Gemcitabine—breast cancer	0.00206	0.00214	CcSEcCtD
Lactulose—Vomiting—Fluorouracil—breast cancer	0.00203	0.00211	CcSEcCtD
Lactulose—Decreased appetite—Docetaxel—breast cancer	0.002	0.00208	CcSEcCtD
Lactulose—Nausea—Mitoxantrone—breast cancer	0.00198	0.00206	CcSEcCtD
Lactulose—Nausea—Irinotecan—breast cancer	0.00198	0.00206	CcSEcCtD
Lactulose—Decreased appetite—Capecitabine—breast cancer	0.00194	0.00201	CcSEcCtD
Lactulose—Nausea—Gemcitabine—breast cancer	0.00193	0.002	CcSEcCtD
Lactulose—Nausea—Fluorouracil—breast cancer	0.00189	0.00197	CcSEcCtD
Lactulose—Gastrointestinal pain—Docetaxel—breast cancer	0.00188	0.00196	CcSEcCtD
Lactulose—Flatulence—Epirubicin—breast cancer	0.00188	0.00195	CcSEcCtD
Lactulose—Diarrhoea—Paclitaxel—breast cancer	0.00186	0.00193	CcSEcCtD
Lactulose—Muscle spasms—Epirubicin—breast cancer	0.00183	0.0019	CcSEcCtD
Lactulose—Gastrointestinal pain—Capecitabine—breast cancer	0.00182	0.00189	CcSEcCtD
Lactulose—Flatulence—Doxorubicin—breast cancer	0.00174	0.0018	CcSEcCtD
Lactulose—Vomiting—Paclitaxel—breast cancer	0.00173	0.00179	CcSEcCtD
Lactulose—Muscle spasms—Doxorubicin—breast cancer	0.00169	0.00176	CcSEcCtD
Lactulose—Nausea—Paclitaxel—breast cancer	0.00161	0.00168	CcSEcCtD
Lactulose—Anorexia—Methotrexate—breast cancer	0.00158	0.00164	CcSEcCtD
Lactulose—Diarrhoea—Docetaxel—breast cancer	0.00158	0.00164	CcSEcCtD
Lactulose—Diarrhoea—Capecitabine—breast cancer	0.00153	0.00158	CcSEcCtD
Lactulose—Anorexia—Epirubicin—breast cancer	0.00148	0.00154	CcSEcCtD
Lactulose—Vomiting—Docetaxel—breast cancer	0.00146	0.00152	CcSEcCtD
Lactulose—Decreased appetite—Methotrexate—breast cancer	0.00144	0.0015	CcSEcCtD
Lactulose—Vomiting—Capecitabine—breast cancer	0.00142	0.00147	CcSEcCtD
Lactulose—Anorexia—Doxorubicin—breast cancer	0.00137	0.00142	CcSEcCtD
Lactulose—Nausea—Docetaxel—breast cancer	0.00137	0.00142	CcSEcCtD
Lactulose—Gastrointestinal pain—Methotrexate—breast cancer	0.00136	0.00141	CcSEcCtD
Lactulose—Decreased appetite—Epirubicin—breast cancer	0.00135	0.0014	CcSEcCtD
Lactulose—Nausea—Capecitabine—breast cancer	0.00132	0.00138	CcSEcCtD
Lactulose—Gastrointestinal pain—Epirubicin—breast cancer	0.00127	0.00132	CcSEcCtD
Lactulose—Decreased appetite—Doxorubicin—breast cancer	0.00125	0.0013	CcSEcCtD
Lactulose—Gastrointestinal pain—Doxorubicin—breast cancer	0.00118	0.00122	CcSEcCtD
Lactulose—Diarrhoea—Methotrexate—breast cancer	0.00114	0.00118	CcSEcCtD
Lactulose—Diarrhoea—Epirubicin—breast cancer	0.00106	0.0011	CcSEcCtD
Lactulose—Vomiting—Methotrexate—breast cancer	0.00106	0.0011	CcSEcCtD
Lactulose—Vomiting—Epirubicin—breast cancer	0.000987	0.00103	CcSEcCtD
Lactulose—Nausea—Methotrexate—breast cancer	0.000986	0.00102	CcSEcCtD
Lactulose—Diarrhoea—Doxorubicin—breast cancer	0.000983	0.00102	CcSEcCtD
Lactulose—Nausea—Epirubicin—breast cancer	0.000923	0.000958	CcSEcCtD
Lactulose—Vomiting—Doxorubicin—breast cancer	0.000914	0.000949	CcSEcCtD
Lactulose—Nausea—Doxorubicin—breast cancer	0.000854	0.000887	CcSEcCtD
