nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—Face oedema—Esomeprazole—Barrett's esophagus	0.000972	0.0126	CcSEcCtD
Hydroxyurea—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.000943	0.0122	CcSEcCtD
Hydroxyurea—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.000943	0.0122	CcSEcCtD
Hydroxyurea—Breast disorder—Omeprazole—Barrett's esophagus	0.00091	0.0118	CcSEcCtD
Hydroxyurea—Breast disorder—Esomeprazole—Barrett's esophagus	0.00091	0.0118	CcSEcCtD
Hydroxyurea—Pancreatitis—Omeprazole—Barrett's esophagus	0.000853	0.011	CcSEcCtD
Hydroxyurea—Pancreatitis—Esomeprazole—Barrett's esophagus	0.000853	0.011	CcSEcCtD
Hydroxyurea—Pancytopenia—Omeprazole—Barrett's esophagus	0.000826	0.0107	CcSEcCtD
Hydroxyurea—Pancytopenia—Esomeprazole—Barrett's esophagus	0.000826	0.0107	CcSEcCtD
Hydroxyurea—Dysuria—Omeprazole—Barrett's esophagus	0.000814	0.0105	CcSEcCtD
Hydroxyurea—Neutropenia—Omeprazole—Barrett's esophagus	0.000814	0.0105	CcSEcCtD
Hydroxyurea—Dysuria—Esomeprazole—Barrett's esophagus	0.000814	0.0105	CcSEcCtD
Hydroxyurea—Neutropenia—Esomeprazole—Barrett's esophagus	0.000814	0.0105	CcSEcCtD
Hydroxyurea—Weight increased—Esomeprazole—Barrett's esophagus	0.000792	0.0103	CcSEcCtD
Hydroxyurea—Weight increased—Omeprazole—Barrett's esophagus	0.000792	0.0103	CcSEcCtD
Hydroxyurea—Infestation—Esomeprazole—Barrett's esophagus	0.000776	0.01	CcSEcCtD
Hydroxyurea—Infestation NOS—Omeprazole—Barrett's esophagus	0.000776	0.01	CcSEcCtD
Hydroxyurea—Infestation—Omeprazole—Barrett's esophagus	0.000776	0.01	CcSEcCtD
Hydroxyurea—Infestation NOS—Esomeprazole—Barrett's esophagus	0.000776	0.01	CcSEcCtD
Hydroxyurea—Stomatitis—Esomeprazole—Barrett's esophagus	0.000756	0.00979	CcSEcCtD
Hydroxyurea—Stomatitis—Omeprazole—Barrett's esophagus	0.000756	0.00979	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.000734	0.0095	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.000734	0.0095	CcSEcCtD
Hydroxyurea—Hallucination—Omeprazole—Barrett's esophagus	0.000693	0.00897	CcSEcCtD
Hydroxyurea—Hallucination—Esomeprazole—Barrett's esophagus	0.000693	0.00897	CcSEcCtD
Hydroxyurea—Chills—Esomeprazole—Barrett's esophagus	0.000625	0.00809	CcSEcCtD
Hydroxyurea—Chills—Omeprazole—Barrett's esophagus	0.000625	0.00809	CcSEcCtD
Hydroxyurea—Alopecia—Esomeprazole—Barrett's esophagus	0.000616	0.00797	CcSEcCtD
Hydroxyurea—Alopecia—Omeprazole—Barrett's esophagus	0.000616	0.00797	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000563	0.00728	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000563	0.00728	CcSEcCtD
Hydroxyurea—Anaemia—Omeprazole—Barrett's esophagus	0.00056	0.00726	CcSEcCtD
Hydroxyurea—Anaemia—Esomeprazole—Barrett's esophagus	0.00056	0.00726	CcSEcCtD
Hydroxyurea—Malaise—Esomeprazole—Barrett's esophagus	0.000547	0.00708	CcSEcCtD
Hydroxyurea—Malaise—Omeprazole—Barrett's esophagus	0.000547	0.00708	CcSEcCtD
Hydroxyurea—Leukopenia—Omeprazole—Barrett's esophagus	0.000543	0.00703	CcSEcCtD
Hydroxyurea—Leukopenia—Esomeprazole—Barrett's esophagus	0.000543	0.00703	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000513	0.00664	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000513	0.00664	CcSEcCtD
Hydroxyurea—Discomfort—Esomeprazole—Barrett's esophagus	0.00051	0.0066	CcSEcCtD
Hydroxyurea—Discomfort—Omeprazole—Barrett's esophagus	0.00051	0.0066	CcSEcCtD
Hydroxyurea—Infection—Esomeprazole—Barrett's esophagus	0.000492	0.00637	CcSEcCtD
Hydroxyurea—Infection—Omeprazole—Barrett's esophagus	0.000492	0.00637	CcSEcCtD
Hydroxyurea—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000485	0.00628	CcSEcCtD
Hydroxyurea—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000485	0.00628	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000485	0.00627	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000485	0.00627	CcSEcCtD
Hydroxyurea—Skin disorder—Omeprazole—Barrett's esophagus	0.000481	0.00622	CcSEcCtD
Hydroxyurea—Skin disorder—Esomeprazole—Barrett's esophagus	0.000481	0.00622	CcSEcCtD
Hydroxyurea—Anorexia—Omeprazole—Barrett's esophagus	0.000472	0.00611	CcSEcCtD
Hydroxyurea—Anorexia—Esomeprazole—Barrett's esophagus	0.000472	0.00611	CcSEcCtD
Hydroxyurea—Dyspnoea—Omeprazole—Barrett's esophagus	0.000441	0.00571	CcSEcCtD
Hydroxyurea—Dyspnoea—Esomeprazole—Barrett's esophagus	0.000441	0.00571	CcSEcCtD
Hydroxyurea—Somnolence—Esomeprazole—Barrett's esophagus	0.00044	0.0057	CcSEcCtD
Hydroxyurea—Somnolence—Omeprazole—Barrett's esophagus	0.00044	0.0057	CcSEcCtD
Hydroxyurea—Dyspepsia—Esomeprazole—Barrett's esophagus	0.000436	0.00564	CcSEcCtD
Hydroxyurea—Dyspepsia—Omeprazole—Barrett's esophagus	0.000436	0.00564	CcSEcCtD
Hydroxyurea—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00043	0.00557	CcSEcCtD
Hydroxyurea—Decreased appetite—Omeprazole—Barrett's esophagus	0.00043	0.00557	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000427	0.00553	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000427	0.00553	CcSEcCtD
Hydroxyurea—Fatigue—Omeprazole—Barrett's esophagus	0.000427	0.00552	CcSEcCtD
Hydroxyurea—Fatigue—Esomeprazole—Barrett's esophagus	0.000427	0.00552	CcSEcCtD
Hydroxyurea—Constipation—Esomeprazole—Barrett's esophagus	0.000423	0.00548	CcSEcCtD
Hydroxyurea—Pain—Omeprazole—Barrett's esophagus	0.000423	0.00548	CcSEcCtD
Hydroxyurea—Constipation—Omeprazole—Barrett's esophagus	0.000423	0.00548	CcSEcCtD
Hydroxyurea—Pain—Esomeprazole—Barrett's esophagus	0.000423	0.00548	CcSEcCtD
Hydroxyurea—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000408	0.00528	CcSEcCtD
Hydroxyurea—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000408	0.00528	CcSEcCtD
Hydroxyurea—Body temperature increased—Omeprazole—Barrett's esophagus	0.000391	0.00507	CcSEcCtD
Hydroxyurea—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000391	0.00507	CcSEcCtD
Hydroxyurea—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000365	0.00472	CcSEcCtD
Hydroxyurea—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000365	0.00472	CcSEcCtD
Hydroxyurea—Asthenia—Omeprazole—Barrett's esophagus	0.000355	0.0046	CcSEcCtD
Hydroxyurea—Asthenia—Esomeprazole—Barrett's esophagus	0.000355	0.0046	CcSEcCtD
Hydroxyurea—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000339	0.00438	CcSEcCtD
Hydroxyurea—Diarrhoea—Omeprazole—Barrett's esophagus	0.000339	0.00438	CcSEcCtD
Hydroxyurea—Dizziness—Omeprazole—Barrett's esophagus	0.000327	0.00424	CcSEcCtD
Hydroxyurea—Dizziness—Esomeprazole—Barrett's esophagus	0.000327	0.00424	CcSEcCtD
Hydroxyurea—Vomiting—Esomeprazole—Barrett's esophagus	0.000315	0.00407	CcSEcCtD
Hydroxyurea—Vomiting—Omeprazole—Barrett's esophagus	0.000315	0.00407	CcSEcCtD
Hydroxyurea—Rash—Omeprazole—Barrett's esophagus	0.000312	0.00404	CcSEcCtD
Hydroxyurea—Rash—Esomeprazole—Barrett's esophagus	0.000312	0.00404	CcSEcCtD
Hydroxyurea—Dermatitis—Omeprazole—Barrett's esophagus	0.000312	0.00404	CcSEcCtD
Hydroxyurea—Dermatitis—Esomeprazole—Barrett's esophagus	0.000312	0.00404	CcSEcCtD
Hydroxyurea—Headache—Esomeprazole—Barrett's esophagus	0.00031	0.00401	CcSEcCtD
Hydroxyurea—Headache—Omeprazole—Barrett's esophagus	0.00031	0.00401	CcSEcCtD
Hydroxyurea—Nausea—Esomeprazole—Barrett's esophagus	0.000294	0.00381	CcSEcCtD
Hydroxyurea—Nausea—Omeprazole—Barrett's esophagus	0.000294	0.00381	CcSEcCtD
