nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Erythema multiforme—Ifosfamide—germ cell cancer	0.00859	0.00859	CcSEcCtD
Midodrine—Stomatitis—Cisplatin—germ cell cancer	0.0085	0.0085	CcSEcCtD
Midodrine—Cardiac disorder—Ifosfamide—germ cell cancer	0.00843	0.00843	CcSEcCtD
Midodrine—Flushing—Ifosfamide—germ cell cancer	0.00843	0.00843	CcSEcCtD
Midodrine—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00825	0.00825	CcSEcCtD
Midodrine—Angiopathy—Ifosfamide—germ cell cancer	0.00824	0.00824	CcSEcCtD
Midodrine—Chills—Ifosfamide—germ cell cancer	0.00815	0.00815	CcSEcCtD
Midodrine—Paraesthesia—Vinblastine—germ cell cancer	0.00803	0.00803	CcSEcCtD
Midodrine—Bradycardia—Cisplatin—germ cell cancer	0.00797	0.00797	CcSEcCtD
Midodrine—Mental disorder—Ifosfamide—germ cell cancer	0.00796	0.00796	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00792	0.00792	CcSEcCtD
Midodrine—Stomatitis—Etoposide—germ cell cancer	0.00779	0.00779	CcSEcCtD
Midodrine—Urinary tract disorder—Cisplatin—germ cell cancer	0.00773	0.00773	CcSEcCtD
Midodrine—Urethral disorder—Cisplatin—germ cell cancer	0.00767	0.00767	CcSEcCtD
Midodrine—Pain—Vinblastine—germ cell cancer	0.00764	0.00764	CcSEcCtD
Midodrine—Confusional state—Bleomycin—germ cell cancer	0.00761	0.00761	CcSEcCtD
Midodrine—Hepatobiliary disease—Etoposide—germ cell cancer	0.00756	0.00756	CcSEcCtD
Midodrine—Feeling abnormal—Vinblastine—germ cell cancer	0.00737	0.00737	CcSEcCtD
Midodrine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00731	0.00731	CcSEcCtD
Midodrine—Flushing—Cisplatin—germ cell cancer	0.00727	0.00727	CcSEcCtD
Midodrine—Cardiac disorder—Cisplatin—germ cell cancer	0.00727	0.00727	CcSEcCtD
Midodrine—Agitation—Ifosfamide—germ cell cancer	0.00726	0.00726	CcSEcCtD
Midodrine—Urinary tract disorder—Etoposide—germ cell cancer	0.00708	0.00708	CcSEcCtD
Midodrine—Abdominal pain—Vinblastine—germ cell cancer	0.00707	0.00707	CcSEcCtD
Midodrine—Urethral disorder—Etoposide—germ cell cancer	0.00703	0.00703	CcSEcCtD
Midodrine—Hypertension—Ifosfamide—germ cell cancer	0.00683	0.00683	CcSEcCtD
Midodrine—Erythema multiforme—Etoposide—germ cell cancer	0.00678	0.00678	CcSEcCtD
Midodrine—Paraesthesia—Bleomycin—germ cell cancer	0.00678	0.00678	CcSEcCtD
Midodrine—Dyspnoea—Bleomycin—germ cell cancer	0.00673	0.00673	CcSEcCtD
Midodrine—Flatulence—Cisplatin—germ cell cancer	0.00672	0.00672	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00668	0.00668	CcSEcCtD
Midodrine—Flushing—Etoposide—germ cell cancer	0.00666	0.00666	CcSEcCtD
Midodrine—Cardiac disorder—Etoposide—germ cell cancer	0.00666	0.00666	CcSEcCtD
Midodrine—Muscle spasms—Cisplatin—germ cell cancer	0.00655	0.00655	CcSEcCtD
Midodrine—Angiopathy—Etoposide—germ cell cancer	0.00651	0.00651	CcSEcCtD
Midodrine—Confusional state—Ifosfamide—germ cell cancer	0.00651	0.00651	CcSEcCtD
Midodrine—Pain—Bleomycin—germ cell cancer	0.00646	0.00646	CcSEcCtD
Midodrine—Chills—Etoposide—germ cell cancer	0.00644	0.00644	CcSEcCtD
Midodrine—Asthenia—Vinblastine—germ cell cancer	0.00641	0.00641	CcSEcCtD
Midodrine—Nervous system disorder—Ifosfamide—germ cell cancer	0.00633	0.00633	CcSEcCtD
Midodrine—Skin disorder—Ifosfamide—germ cell cancer	0.00627	0.00627	CcSEcCtD
Midodrine—Feeling abnormal—Bleomycin—germ cell cancer	0.00622	0.00622	CcSEcCtD
Midodrine—Back pain—Etoposide—germ cell cancer	0.00604	0.00604	CcSEcCtD
Midodrine—Pain—Dactinomycin—germ cell cancer	0.00602	0.00602	CcSEcCtD
Midodrine—Muscle spasms—Etoposide—germ cell cancer	0.006	0.006	CcSEcCtD
Midodrine—Irritability—Methotrexate—germ cell cancer	0.00593	0.00593	CcSEcCtD
Midodrine—Dizziness—Vinblastine—germ cell cancer	0.00591	0.00591	CcSEcCtD
Midodrine—Feeling abnormal—Dactinomycin—germ cell cancer	0.0058	0.0058	CcSEcCtD
Midodrine—Paraesthesia—Ifosfamide—germ cell cancer	0.00579	0.00579	CcSEcCtD
Midodrine—Anxiety—Cisplatin—germ cell cancer	0.00578	0.00578	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00576	0.00576	CcSEcCtD
Midodrine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00576	0.00576	CcSEcCtD
Midodrine—Dyspnoea—Ifosfamide—germ cell cancer	0.00575	0.00575	CcSEcCtD
Midodrine—Somnolence—Ifosfamide—germ cell cancer	0.00574	0.00574	CcSEcCtD
Midodrine—Headache—Vinblastine—germ cell cancer	0.0056	0.0056	CcSEcCtD
Midodrine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00557	0.00557	CcSEcCtD
Midodrine—Abdominal pain—Dactinomycin—germ cell cancer	0.00557	0.00557	CcSEcCtD
Midodrine—Pain—Ifosfamide—germ cell cancer	0.00552	0.00552	CcSEcCtD
Midodrine—Nervous system disorder—Cisplatin—germ cell cancer	0.00545	0.00545	CcSEcCtD
Midodrine—Tachycardia—Cisplatin—germ cell cancer	0.00543	0.00543	CcSEcCtD
Midodrine—Asthenia—Bleomycin—germ cell cancer	0.00542	0.00542	CcSEcCtD
Midodrine—Skin disorder—Cisplatin—germ cell cancer	0.0054	0.0054	CcSEcCtD
Midodrine—Hypertension—Etoposide—germ cell cancer	0.00539	0.00539	CcSEcCtD
Midodrine—Pruritus—Bleomycin—germ cell cancer	0.00534	0.00534	CcSEcCtD
Midodrine—Feeling abnormal—Ifosfamide—germ cell cancer	0.00532	0.00532	CcSEcCtD
Midodrine—Nausea—Vinblastine—germ cell cancer	0.00531	0.00531	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00528	0.00528	CcSEcCtD
Midodrine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00528	0.00528	CcSEcCtD
Midodrine—Abdominal discomfort—Methotrexate—germ cell cancer	0.00515	0.00515	CcSEcCtD
Midodrine—Confusional state—Etoposide—germ cell cancer	0.00514	0.00514	CcSEcCtD
Midodrine—Abdominal pain—Ifosfamide—germ cell cancer	0.0051	0.0051	CcSEcCtD
Midodrine—Asthenia—Dactinomycin—germ cell cancer	0.00505	0.00505	CcSEcCtD
Midodrine—Dysuria—Methotrexate—germ cell cancer	0.00502	0.00502	CcSEcCtD
Midodrine—Paraesthesia—Cisplatin—germ cell cancer	0.00499	0.00499	CcSEcCtD
Midodrine—Tachycardia—Etoposide—germ cell cancer	0.00497	0.00497	CcSEcCtD
Midodrine—Dyspnoea—Cisplatin—germ cell cancer	0.00496	0.00496	CcSEcCtD
Midodrine—Skin disorder—Etoposide—germ cell cancer	0.00495	0.00495	CcSEcCtD
Midodrine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.0048	0.0048	CcSEcCtD
Midodrine—Rash—Bleomycin—germ cell cancer	0.00476	0.00476	CcSEcCtD
Midodrine—Pain—Cisplatin—germ cell cancer	0.00476	0.00476	CcSEcCtD
Midodrine—Dermatitis—Bleomycin—germ cell cancer	0.00476	0.00476	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00474	0.00474	CcSEcCtD
Midodrine—Stomatitis—Methotrexate—germ cell cancer	0.00466	0.00466	CcSEcCtD
Midodrine—Asthenia—Ifosfamide—germ cell cancer	0.00463	0.00463	CcSEcCtD
Midodrine—Feeling abnormal—Cisplatin—germ cell cancer	0.00458	0.00458	CcSEcCtD
Midodrine—Paraesthesia—Etoposide—germ cell cancer	0.00458	0.00458	CcSEcCtD
Midodrine—Pruritus—Ifosfamide—germ cell cancer	0.00456	0.00456	CcSEcCtD
Midodrine—Dyspnoea—Etoposide—germ cell cancer	0.00454	0.00454	CcSEcCtD
Midodrine—Somnolence—Etoposide—germ cell cancer	0.00453	0.00453	CcSEcCtD
Midodrine—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00453	0.00453	CcSEcCtD
Midodrine—Nausea—Bleomycin—germ cell cancer	0.00448	0.00448	CcSEcCtD
Midodrine—Rash—Dactinomycin—germ cell cancer	0.00444	0.00444	CcSEcCtD
Midodrine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.0044	0.0044	CcSEcCtD
Midodrine—Pain—Etoposide—germ cell cancer	0.00436	0.00436	CcSEcCtD
Midodrine—Dizziness—Ifosfamide—germ cell cancer	0.00427	0.00427	CcSEcCtD
Midodrine—Urinary tract disorder—Methotrexate—germ cell cancer	0.00424	0.00424	CcSEcCtD
Midodrine—Urethral disorder—Methotrexate—germ cell cancer	0.00421	0.00421	CcSEcCtD
Midodrine—Feeling abnormal—Etoposide—germ cell cancer	0.0042	0.0042	CcSEcCtD
Midodrine—Nausea—Dactinomycin—germ cell cancer	0.00418	0.00418	CcSEcCtD
Midodrine—Gastrointestinal pain—Etoposide—germ cell cancer	0.00417	0.00417	CcSEcCtD
Midodrine—Rash—Ifosfamide—germ cell cancer	0.00407	0.00407	CcSEcCtD
Midodrine—Dermatitis—Ifosfamide—germ cell cancer	0.00406	0.00406	CcSEcCtD
Midodrine—Erythema multiforme—Methotrexate—germ cell cancer	0.00406	0.00406	CcSEcCtD
Midodrine—Abdominal pain—Etoposide—germ cell cancer	0.00403	0.00403	CcSEcCtD
Midodrine—Asthenia—Cisplatin—germ cell cancer	0.00399	0.00399	CcSEcCtD
Midodrine—Cardiac disorder—Methotrexate—germ cell cancer	0.00399	0.00399	CcSEcCtD
Midodrine—Angiopathy—Methotrexate—germ cell cancer	0.0039	0.0039	CcSEcCtD
Midodrine—Chills—Methotrexate—germ cell cancer	0.00385	0.00385	CcSEcCtD
Midodrine—Nausea—Ifosfamide—germ cell cancer	0.00383	0.00383	CcSEcCtD
Midodrine—Mental disorder—Methotrexate—germ cell cancer	0.00376	0.00376	CcSEcCtD
Midodrine—Asthenia—Etoposide—germ cell cancer	0.00366	0.00366	CcSEcCtD
Midodrine—Back pain—Methotrexate—germ cell cancer	0.00362	0.00362	CcSEcCtD
Midodrine—Pruritus—Etoposide—germ cell cancer	0.00361	0.00361	CcSEcCtD
Midodrine—Rash—Cisplatin—germ cell cancer	0.00351	0.00351	CcSEcCtD
Midodrine—Dermatitis—Cisplatin—germ cell cancer	0.0035	0.0035	CcSEcCtD
Midodrine—Dizziness—Etoposide—germ cell cancer	0.00337	0.00337	CcSEcCtD
Midodrine—Nausea—Cisplatin—germ cell cancer	0.0033	0.0033	CcSEcCtD
Midodrine—Rash—Etoposide—germ cell cancer	0.00321	0.00321	CcSEcCtD
Midodrine—Dermatitis—Etoposide—germ cell cancer	0.00321	0.00321	CcSEcCtD
Midodrine—Headache—Etoposide—germ cell cancer	0.00319	0.00319	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00316	0.00316	CcSEcCtD
Midodrine—Confusional state—Methotrexate—germ cell cancer	0.00308	0.00308	CcSEcCtD
Midodrine—Nausea—Etoposide—germ cell cancer	0.00303	0.00303	CcSEcCtD
Midodrine—Nervous system disorder—Methotrexate—germ cell cancer	0.00299	0.00299	CcSEcCtD
Midodrine—Skin disorder—Methotrexate—germ cell cancer	0.00296	0.00296	CcSEcCtD
Midodrine—Insomnia—Methotrexate—germ cell cancer	0.00276	0.00276	CcSEcCtD
Midodrine—Paraesthesia—Methotrexate—germ cell cancer	0.00274	0.00274	CcSEcCtD
Midodrine—Dyspnoea—Methotrexate—germ cell cancer	0.00272	0.00272	CcSEcCtD
Midodrine—Somnolence—Methotrexate—germ cell cancer	0.00271	0.00271	CcSEcCtD
Midodrine—Dyspepsia—Methotrexate—germ cell cancer	0.00269	0.00269	CcSEcCtD
Midodrine—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00264	0.00264	CcSEcCtD
Midodrine—Pain—Methotrexate—germ cell cancer	0.00261	0.00261	CcSEcCtD
Midodrine—Feeling abnormal—Methotrexate—germ cell cancer	0.00252	0.00252	CcSEcCtD
Midodrine—Gastrointestinal pain—Methotrexate—germ cell cancer	0.0025	0.0025	CcSEcCtD
Midodrine—Abdominal pain—Methotrexate—germ cell cancer	0.00241	0.00241	CcSEcCtD
Midodrine—Asthenia—Methotrexate—germ cell cancer	0.00219	0.00219	CcSEcCtD
Midodrine—Pruritus—Methotrexate—germ cell cancer	0.00216	0.00216	CcSEcCtD
Midodrine—Dizziness—Methotrexate—germ cell cancer	0.00202	0.00202	CcSEcCtD
Midodrine—Rash—Methotrexate—germ cell cancer	0.00192	0.00192	CcSEcCtD
Midodrine—Dermatitis—Methotrexate—germ cell cancer	0.00192	0.00192	CcSEcCtD
Midodrine—Headache—Methotrexate—germ cell cancer	0.00191	0.00191	CcSEcCtD
Midodrine—Nausea—Methotrexate—germ cell cancer	0.00181	0.00181	CcSEcCtD
