nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00619	CcSEcCtD
Fosphenytoin—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00614	CcSEcCtD
Fosphenytoin—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00614	CcSEcCtD
Fosphenytoin—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00608	CcSEcCtD
Fosphenytoin—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00608	CcSEcCtD
Fosphenytoin—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00589	CcSEcCtD
Fosphenytoin—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00589	CcSEcCtD
Fosphenytoin—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00575	CcSEcCtD
Fosphenytoin—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00575	CcSEcCtD
Fosphenytoin—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00575	CcSEcCtD
Fosphenytoin—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00575	CcSEcCtD
Fosphenytoin—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00575	CcSEcCtD
Fosphenytoin—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00575	CcSEcCtD
Fosphenytoin—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000988	0.00553	CcSEcCtD
Fosphenytoin—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000988	0.00553	CcSEcCtD
Fosphenytoin—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000961	0.00538	CcSEcCtD
Fosphenytoin—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000961	0.00538	CcSEcCtD
Fosphenytoin—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000938	0.00525	CcSEcCtD
Fosphenytoin—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000938	0.00525	CcSEcCtD
Fosphenytoin—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000921	0.00516	CcSEcCtD
Fosphenytoin—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000921	0.00516	CcSEcCtD
Fosphenytoin—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000911	0.0051	CcSEcCtD
Fosphenytoin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0009	0.00504	CcSEcCtD
Fosphenytoin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0009	0.00504	CcSEcCtD
Fosphenytoin—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00089	0.00498	CcSEcCtD
Fosphenytoin—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00089	0.00498	CcSEcCtD
Fosphenytoin—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000878	0.00492	CcSEcCtD
Fosphenytoin—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000878	0.00492	CcSEcCtD
Fosphenytoin—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000864	0.00484	CcSEcCtD
Fosphenytoin—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000864	0.00484	CcSEcCtD
Fosphenytoin—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000859	0.00481	CcSEcCtD
Fosphenytoin—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000859	0.00481	CcSEcCtD
Fosphenytoin—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000824	0.00462	CcSEcCtD
Fosphenytoin—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000824	0.00462	CcSEcCtD
Fosphenytoin—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000816	0.00457	CcSEcCtD
Fosphenytoin—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000816	0.00457	CcSEcCtD
Fosphenytoin—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000767	0.00429	CcSEcCtD
Fosphenytoin—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000767	0.00429	CcSEcCtD
Fosphenytoin—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000766	0.00429	CcSEcCtD
Fosphenytoin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000738	0.00413	CcSEcCtD
Fosphenytoin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000738	0.00413	CcSEcCtD
Fosphenytoin—Anaemia—Colchicine—primary biliary cirrhosis	0.000736	0.00412	CcSEcCtD
Fosphenytoin—Leukopenia—Colchicine—primary biliary cirrhosis	0.000713	0.00399	CcSEcCtD
Fosphenytoin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000705	0.00395	CcSEcCtD
Fosphenytoin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000705	0.00395	CcSEcCtD
Fosphenytoin—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000702	0.00393	CcSEcCtD
Fosphenytoin—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000702	0.00393	CcSEcCtD
Fosphenytoin—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000695	0.00389	CcSEcCtD
Fosphenytoin—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000695	0.00389	CcSEcCtD
Fosphenytoin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000692	0.00388	CcSEcCtD
Fosphenytoin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000692	0.00388	CcSEcCtD
Fosphenytoin—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000688	0.00385	CcSEcCtD
Fosphenytoin—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000688	0.00385	CcSEcCtD
Fosphenytoin—Myalgia—Colchicine—primary biliary cirrhosis	0.000678	0.0038	CcSEcCtD
Fosphenytoin—Arthralgia—Colchicine—primary biliary cirrhosis	0.000678	0.0038	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000664	0.00372	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000664	0.00372	CcSEcCtD
Fosphenytoin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000662	0.0037	CcSEcCtD
Fosphenytoin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000662	0.0037	CcSEcCtD
Fosphenytoin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000646	0.00361	CcSEcCtD
Fosphenytoin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000646	0.00361	CcSEcCtD
Fosphenytoin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000643	0.0036	CcSEcCtD
Fosphenytoin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000643	0.0036	CcSEcCtD
Fosphenytoin—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000642	0.00359	CcSEcCtD
Fosphenytoin—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000642	0.00359	CcSEcCtD
Fosphenytoin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000641	0.00359	CcSEcCtD
Fosphenytoin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000641	0.00359	CcSEcCtD
Fosphenytoin—Shock—Colchicine—primary biliary cirrhosis	0.00064	0.00358	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000637	0.00356	CcSEcCtD
Fosphenytoin—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00354	CcSEcCtD
Fosphenytoin—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00354	CcSEcCtD
Fosphenytoin—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000629	0.00352	CcSEcCtD
Fosphenytoin—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000629	0.00352	CcSEcCtD
Fosphenytoin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000625	0.0035	CcSEcCtD
Fosphenytoin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000625	0.0035	CcSEcCtD
Fosphenytoin—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00062	0.00347	CcSEcCtD
Fosphenytoin—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00062	0.00347	CcSEcCtD
Fosphenytoin—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000618	0.00346	CcSEcCtD
Fosphenytoin—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000618	0.00346	CcSEcCtD
Fosphenytoin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000609	0.00341	CcSEcCtD
Fosphenytoin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000609	0.00341	CcSEcCtD
Fosphenytoin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000609	0.00341	CcSEcCtD
Fosphenytoin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000609	0.00341	CcSEcCtD
Fosphenytoin—Hypotension—Colchicine—primary biliary cirrhosis	0.000608	0.0034	CcSEcCtD
Fosphenytoin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000602	0.00337	CcSEcCtD
Fosphenytoin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000602	0.00337	CcSEcCtD
Fosphenytoin—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000596	0.00334	CcSEcCtD
Fosphenytoin—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000596	0.00334	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000592	0.00332	CcSEcCtD
Fosphenytoin—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000589	0.0033	CcSEcCtD
Fosphenytoin—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000589	0.0033	CcSEcCtD
Fosphenytoin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00058	0.00325	CcSEcCtD
Fosphenytoin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00058	0.00325	CcSEcCtD
Fosphenytoin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00322	CcSEcCtD
Fosphenytoin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00322	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000572	0.0032	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000572	0.0032	CcSEcCtD
Fosphenytoin—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00057	0.00319	CcSEcCtD
Fosphenytoin—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00057	0.00319	CcSEcCtD
Fosphenytoin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000565	0.00316	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000565	0.00316	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000565	0.00316	CcSEcCtD
Fosphenytoin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00312	CcSEcCtD
Fosphenytoin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00312	CcSEcCtD
Fosphenytoin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000546	0.00306	CcSEcCtD
Fosphenytoin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000546	0.00306	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000532	0.00298	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000532	0.00298	CcSEcCtD
Fosphenytoin—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000528	0.00296	CcSEcCtD
Fosphenytoin—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000528	0.00296	CcSEcCtD
Fosphenytoin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000525	0.00294	CcSEcCtD
Fosphenytoin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000525	0.00294	CcSEcCtD
Fosphenytoin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000521	0.00292	CcSEcCtD
Fosphenytoin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000521	0.00292	CcSEcCtD
Fosphenytoin—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000519	0.00291	CcSEcCtD
Fosphenytoin—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000519	0.00291	CcSEcCtD
Fosphenytoin—Urticaria—Colchicine—primary biliary cirrhosis	0.000517	0.00289	CcSEcCtD
Fosphenytoin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000514	0.00288	CcSEcCtD
Fosphenytoin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000514	0.00288	CcSEcCtD
Fosphenytoin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000508	0.00284	CcSEcCtD
Fosphenytoin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000508	0.00284	CcSEcCtD
Fosphenytoin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0005	0.0028	CcSEcCtD
Fosphenytoin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0005	0.0028	CcSEcCtD
Fosphenytoin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000481	0.0027	CcSEcCtD
Fosphenytoin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000481	0.0027	CcSEcCtD
Fosphenytoin—Asthenia—Colchicine—primary biliary cirrhosis	0.000467	0.00261	CcSEcCtD
Fosphenytoin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000464	0.0026	CcSEcCtD
Fosphenytoin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000464	0.0026	CcSEcCtD
Fosphenytoin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000462	0.00259	CcSEcCtD
Fosphenytoin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000462	0.00259	CcSEcCtD
Fosphenytoin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000445	0.00249	CcSEcCtD
Fosphenytoin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000419	0.00235	CcSEcCtD
Fosphenytoin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000419	0.00235	CcSEcCtD
Fosphenytoin—Vomiting—Colchicine—primary biliary cirrhosis	0.000413	0.00231	CcSEcCtD
Fosphenytoin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00231	CcSEcCtD
Fosphenytoin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00231	CcSEcCtD
Fosphenytoin—Rash—Colchicine—primary biliary cirrhosis	0.00041	0.0023	CcSEcCtD
Fosphenytoin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00041	0.00229	CcSEcCtD
Fosphenytoin—Headache—Colchicine—primary biliary cirrhosis	0.000407	0.00228	CcSEcCtD
Fosphenytoin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0004	0.00224	CcSEcCtD
Fosphenytoin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0004	0.00224	CcSEcCtD
Fosphenytoin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000386	0.00216	CcSEcCtD
Fosphenytoin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000386	0.00216	CcSEcCtD
Fosphenytoin—Nausea—Colchicine—primary biliary cirrhosis	0.000386	0.00216	CcSEcCtD
Fosphenytoin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000371	0.00208	CcSEcCtD
Fosphenytoin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000371	0.00208	CcSEcCtD
Fosphenytoin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000368	0.00206	CcSEcCtD
Fosphenytoin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000368	0.00206	CcSEcCtD
Fosphenytoin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000368	0.00206	CcSEcCtD
Fosphenytoin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000368	0.00206	CcSEcCtD
Fosphenytoin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00205	CcSEcCtD
Fosphenytoin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00205	CcSEcCtD
Fosphenytoin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000347	0.00194	CcSEcCtD
Fosphenytoin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000347	0.00194	CcSEcCtD
Fosphenytoin—Phenytoin—ABCC2—primary biliary cirrhosis	0.000287	0.722	CrCbGaD
Fosphenytoin—Phenytoin—ALB—primary biliary cirrhosis	0.000111	0.278	CrCbGaD
