nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—IL1 and megakaryotyces in obesity—NFKB1—psoriasis	0.00526	0.0102	CbGpPWpGaD
Mimosine—CCL2—PERK regulates gene expression—CXCL8—psoriasis	0.00519	0.0101	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—CAT—psoriasis	0.00506	0.00981	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—CRP—psoriasis	0.00494	0.00957	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—CRP—psoriasis	0.00485	0.0094	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—APOE—psoriasis	0.00484	0.00937	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—TYK2—psoriasis	0.00477	0.00924	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL4—psoriasis	0.00465	0.00901	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL10—psoriasis	0.00456	0.00884	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—ICAM1—psoriasis	0.00454	0.0088	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IFNG—psoriasis	0.00447	0.00865	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—ICAM1—psoriasis	0.00446	0.00864	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL4—psoriasis	0.00444	0.0086	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—CD4—psoriasis	0.00431	0.00836	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—NFKBIA—psoriasis	0.00424	0.00822	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CCL20—psoriasis	0.00416	0.00805	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—psoriasis	0.00415	0.00805	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—HCAR2—psoriasis	0.00409	0.00792	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—CAT—psoriasis	0.00402	0.00779	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—HLA-A—psoriasis	0.00402	0.00779	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—CRP—psoriasis	0.00402	0.00779	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUN—psoriasis	0.00386	0.00748	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—NFKB1—psoriasis	0.00372	0.0072	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—NFKBIA—psoriasis	0.00371	0.00719	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—ICAM1—psoriasis	0.0037	0.00716	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—JUN—psoriasis	0.00349	0.00676	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IFNG—psoriasis	0.00346	0.0067	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IFNG—psoriasis	0.00339	0.00657	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—NFKB1—psoriasis	0.00336	0.00651	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—STAT3—psoriasis	0.00334	0.00647	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—STAT3—psoriasis	0.00334	0.00647	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—CRP—psoriasis	0.00319	0.00619	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TYK2—psoriasis	0.00304	0.00589	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CXCL8—psoriasis	0.00298	0.00578	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—ICAM1—psoriasis	0.00294	0.00569	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL4—psoriasis	0.00292	0.00566	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—TNF—psoriasis	0.00289	0.0056	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—NFKB1—psoriasis	0.00288	0.00557	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—NFKB1—psoriasis	0.00282	0.00547	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—JUN—psoriasis	0.00281	0.00545	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IFNG—psoriasis	0.00281	0.00545	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—NFKBIA—psoriasis	0.00281	0.00545	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.00279	0.0054	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—NFKB1—psoriasis	0.00271	0.00524	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IFNG—psoriasis	0.00268	0.0052	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—TNF—psoriasis	0.00261	0.00506	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CXCL8—psoriasis	0.00249	0.00483	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—LEP—psoriasis	0.00247	0.00479	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—NFKB1—psoriasis	0.00237	0.00459	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—NFKB1—psoriasis	0.00234	0.00453	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—psoriasis	0.00233	0.00452	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL6—psoriasis	0.00233	0.00452	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—ICAM1—psoriasis	0.00232	0.0045	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—JUN—psoriasis	0.00232	0.00449	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—NOS2—psoriasis	0.0023	0.00446	CbGpPWpGaD
Mimosine—CCL2—Unfolded Protein Response (UPR)—CXCL8—psoriasis	0.00229	0.00443	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—TNF—psoriasis	0.00224	0.00433	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IFNG—psoriasis	0.00223	0.00433	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TNF—psoriasis	0.0022	0.00425	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—VEGFA—psoriasis	0.00215	0.00416	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—STAT3—psoriasis	0.00213	0.00412	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCL20—psoriasis	0.00212	0.00411	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—IL6—psoriasis	0.00211	0.00408	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HCAR2—psoriasis	0.0021	0.00406	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TP53—psoriasis	0.00194	0.00375	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NDUFA5—psoriasis	0.0019	0.00368	CbGpPWpGaD
Mimosine—CCL2—Calcitriol—Calcipotriol—psoriasis	0.00188	0.048	CbGdCrCtD
Mimosine—CCL2—TNF alpha Signaling Pathway—JUN—psoriasis	0.00186	0.00361	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—NFKB1—psoriasis	0.00186	0.0036	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TNF—psoriasis	0.00182	0.00353	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IL6—psoriasis	0.00181	0.0035	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—NFKB1—psoriasis	0.00179	0.00348	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL6—psoriasis	0.00177	0.00343	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IFNG—psoriasis	0.00177	0.00342	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—psoriasis	0.00168	0.00325	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CXCL8—psoriasis	0.00164	0.00318	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TP53—psoriasis	0.00162	0.00315	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP2S1—psoriasis	0.00162	0.00313	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TP53—psoriasis	0.0016	0.00311	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—REN—psoriasis	0.00156	0.00303	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TP53—psoriasis	0.00153	0.00297	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL6—psoriasis	0.00147	0.00285	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—psoriasis	0.00145	0.0028	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL6—psoriasis	0.0014	0.00271	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—psoriasis	0.0014	0.0027	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HCAR2—psoriasis	0.00124	0.0024	CbGpPWpGaD
Mimosine—CCL2—Calcitriol—Cholecalciferol—psoriasis	0.00121	0.0309	CbGdCrCtD
Mimosine—CCL2—Selenium Micronutrient Network—IL6—psoriasis	0.00117	0.00226	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TNF—psoriasis	0.00114	0.00222	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—IL6—psoriasis	0.00113	0.00218	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CXCL8—psoriasis	0.00112	0.00217	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCL20—psoriasis	0.00109	0.00211	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TAGAP—psoriasis	0.00107	0.00208	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TP53—psoriasis	0.00101	0.00195	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—ACE—psoriasis	0.000977	0.00189	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL6—psoriasis	0.000923	0.00179	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Clobetasol propionate—psoriasis	0.00091	0.0232	CbGdCrCtD
Mimosine—CCL2—Beclomethasone—Clobetasol propionate—psoriasis	0.000816	0.0208	CbGdCrCtD
Mimosine—SHMT1—Metabolism—CARM1—psoriasis	0.00079	0.00153	CbGpPWpGaD
Mimosine—CCL2—Fluocinonide—Clobetasol propionate—psoriasis	0.000753	0.0192	CbGdCrCtD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	0.000753	0.00146	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Fluocinonide—psoriasis	0.000729	0.0186	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Clobetasol propionate—psoriasis	0.000722	0.0184	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Fluocinolone Acetonide—psoriasis	0.000708	0.0181	CbGdCrCtD
Mimosine—CCL2—Beclomethasone—Fluocinonide—psoriasis	0.000653	0.0167	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—CCL20—psoriasis	0.000643	0.00125	CbGpPWpGaD
Mimosine—CCL2—Beclomethasone—Fluocinolone Acetonide—psoriasis	0.000635	0.0162	CbGdCrCtD
Mimosine—CCL2—Metabolism of proteins—LEP—psoriasis	0.000607	0.00118	CbGpPWpGaD
Mimosine—CCL2—Fluocinonide—Beclomethasone—psoriasis	0.000603	0.0154	CbGdCrCtD
Mimosine—CCL2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.000586	0.0149	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Fluocinonide—psoriasis	0.000578	0.0147	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Beclomethasone—psoriasis	0.000578	0.0147	CbGdCrCtD
Mimosine—CCL2—GPCR ligand binding—CXCL8—psoriasis	0.000573	0.00111	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Clobetasol propionate—psoriasis	0.000564	0.0144	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Fluocinolone Acetonide—psoriasis	0.000562	0.0143	CbGdCrCtD
Mimosine—SHMT1—Metabolism—CAT—psoriasis	0.000486	0.000941	CbGpPWpGaD
Mimosine—SHMT1—Disease—HLA-A—psoriasis	0.000483	0.000935	CbGpPWpGaD
Mimosine—CCL2—Triamcinolone—Clobetasol propionate—psoriasis	0.000466	0.0119	CbGdCrCtD
Mimosine—CCL2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000454	0.0116	CbGdCrCtD
Mimosine—CCL2—Fluorometholone—Beclomethasone—psoriasis	0.000452	0.0115	CbGdCrCtD
Mimosine—CCL2—Fluorometholone—Fluocinonide—psoriasis	0.000452	0.0115	CbGdCrCtD
Mimosine—SHMT1—Disease—APOE—psoriasis	0.000451	0.000873	CbGpPWpGaD
Mimosine—CCL2—Flurandrenolide—Fluocinonide—psoriasis	0.000449	0.0114	CbGdCrCtD
Mimosine—CCL2—Desoximetasone—Clobetasol propionate—psoriasis	0.000442	0.0113	CbGdCrCtD
Mimosine—CCL2—Fluorometholone—Fluocinolone Acetonide—psoriasis	0.000439	0.0112	CbGdCrCtD
Mimosine—CCL2—Flurandrenolide—Fluocinolone Acetonide—psoriasis	0.000436	0.0111	CbGdCrCtD
Mimosine—CCL2—Diflorasone—Clobetasol propionate—psoriasis	0.000429	0.0109	CbGdCrCtD
Mimosine—SHMT1—Disease—NOS2—psoriasis	0.00042	0.000813	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CXCL8—psoriasis	0.000403	0.000781	CbGpPWpGaD
Mimosine—CCL2—Clobetasol propionate—Fluocinonide—psoriasis	0.000382	0.00974	CbGdCrCtD
Mimosine—CCL2—Clobetasol propionate—Beclomethasone—psoriasis	0.000382	0.00974	CbGdCrCtD
Mimosine—SHMT1—Metabolism—APOE—psoriasis	0.000377	0.000731	CbGpPWpGaD
Mimosine—CCL2—Flunisolide—Fluocinonide—psoriasis	0.000377	0.00961	CbGdCrCtD
Mimosine—CCL2—Budesonide—Clobetasol propionate—psoriasis	0.000376	0.0096	CbGdCrCtD
Mimosine—CCL2—Triamcinolone—Beclomethasone—psoriasis	0.000373	0.00951	CbGdCrCtD
Mimosine—CCL2—Triamcinolone—Fluocinonide—psoriasis	0.000373	0.00951	CbGdCrCtD
Mimosine—CCL2—Clobetasol propionate—Fluocinolone Acetonide—psoriasis	0.000371	0.00946	CbGdCrCtD
Mimosine—CCL2—Flunisolide—Fluocinolone Acetonide—psoriasis	0.000366	0.00934	CbGdCrCtD
Mimosine—CCL2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000364	0.00928	CbGdCrCtD
Mimosine—CCL2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000364	0.00928	CbGdCrCtD
Mimosine—CCL2—Triamcinolone—Fluocinolone Acetonide—psoriasis	0.000363	0.00925	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Hydrocortisone—psoriasis	0.000358	0.00912	CbGdCrCtD
Mimosine—CCL2—Desoximetasone—Fluocinonide—psoriasis	0.000354	0.00903	CbGdCrCtD
Mimosine—CCL2—Desoximetasone—Beclomethasone—psoriasis	0.000354	0.00903	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—SOCS1—psoriasis	0.000354	0.000686	CbGpPWpGaD
Mimosine—CCL2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000354	0.00902	CbGdCrCtD
Mimosine—CCL2—Desoximetasone—Fluocinolone Acetonide—psoriasis	0.000344	0.00878	CbGdCrCtD
Mimosine—CCL2—Diflorasone—Fluocinonide—psoriasis	0.000344	0.00877	CbGdCrCtD
Mimosine—CCL2—Diflorasone—Beclomethasone—psoriasis	0.000344	0.00877	CbGdCrCtD
Mimosine—SHMT1—Disease—TYK2—psoriasis	0.000344	0.000666	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—TYK2—psoriasis	0.000338	0.000654	CbGpPWpGaD
Mimosine—CCL2—Diflorasone—Fluocinolone Acetonide—psoriasis	0.000334	0.00852	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Dexamethasone—psoriasis	0.000332	0.00847	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Betamethasone—psoriasis	0.000332	0.00847	CbGdCrCtD
Mimosine—SHMT1—Metabolism—PPARG—psoriasis	0.000329	0.000637	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Triamcinolone—psoriasis	0.000325	0.00827	CbGdCrCtD
Mimosine—SHMT1—Disease—CD4—psoriasis	0.000311	0.000603	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Prednisone—psoriasis	0.000308	0.00785	CbGdCrCtD
Mimosine—CCL2—Budesonide—Fluocinonide—psoriasis	0.000302	0.00769	CbGdCrCtD
Mimosine—CCL2—Budesonide—Beclomethasone—psoriasis	0.000302	0.00769	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Prednisolone—psoriasis	0.000301	0.00766	CbGdCrCtD
Mimosine—CCL2—Beclomethasone—Dexamethasone—psoriasis	0.000298	0.00759	CbGdCrCtD
Mimosine—CCL2—Beclomethasone—Betamethasone—psoriasis	0.000298	0.00759	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—CXCL8—psoriasis	0.000294	0.00057	CbGpPWpGaD
Mimosine—CCL2—Budesonide—Fluocinolone Acetonide—psoriasis	0.000293	0.00747	CbGdCrCtD
Mimosine—CCL2—Beclomethasone—Triamcinolone—psoriasis	0.000291	0.00742	CbGdCrCtD
Mimosine—CCL2—Fluocinonide—Betamethasone—psoriasis	0.000275	0.00701	CbGdCrCtD
Mimosine—CCL2—Fluocinonide—Dexamethasone—psoriasis	0.000275	0.00701	CbGdCrCtD
Mimosine—CCL2—Beclomethasone—Prednisolone—psoriasis	0.00027	0.00687	CbGdCrCtD
Mimosine—CCL2—Fluocinonide—Triamcinolone—psoriasis	0.000269	0.00685	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Betamethasone—psoriasis	0.000264	0.00672	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Dexamethasone—psoriasis	0.000264	0.00672	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—APOE—psoriasis	0.000261	0.000507	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—LEP—psoriasis	0.000261	0.000507	CbGpPWpGaD
Mimosine—CCL2—Amcinonide—Triamcinolone—psoriasis	0.000257	0.00656	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Prednisone—psoriasis	0.000244	0.00623	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—NFKBIA—psoriasis	0.000244	0.000472	CbGpPWpGaD
Mimosine—SHMT1—Disease—STAT3—psoriasis	0.000241	0.000467	CbGpPWpGaD
Mimosine—CCL2—Amcinonide—Prednisolone—psoriasis	0.000239	0.00608	CbGdCrCtD
Mimosine—CCL2—Dexamethasone—Clobetasol propionate—psoriasis	0.00023	0.00587	CbGdCrCtD
Mimosine—CCL2—Betamethasone—Clobetasol propionate—psoriasis	0.00023	0.00587	CbGdCrCtD
Mimosine—CCL2—Fluorometholone—Hydrocortisone—psoriasis	0.000222	0.00565	CbGdCrCtD
Mimosine—CCL2—Flurandrenolide—Hydrocortisone—psoriasis	0.00022	0.00562	CbGdCrCtD
Mimosine—CCL2—Fluorometholone—Betamethasone—psoriasis	0.000206	0.00525	CbGdCrCtD
Mimosine—CCL2—Fluorometholone—Dexamethasone—psoriasis	0.000206	0.00525	CbGdCrCtD
Mimosine—CCL2—Flurandrenolide—Dexamethasone—psoriasis	0.000205	0.00522	CbGdCrCtD
Mimosine—CCL2—Flurandrenolide—Betamethasone—psoriasis	0.000205	0.00522	CbGdCrCtD
Mimosine—CCL2—Fluorometholone—Triamcinolone—psoriasis	0.000201	0.00513	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—TYK2—psoriasis	0.0002	0.000387	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Prednisone—psoriasis	0.000191	0.00487	CbGdCrCtD
Mimosine—CCL2—Fluorometholone—Prednisolone—psoriasis	0.000186	0.00475	CbGdCrCtD
Mimosine—CCL2—Flurandrenolide—Prednisolone—psoriasis	0.000185	0.00472	CbGdCrCtD
Mimosine—CCL2—Flunisolide—Hydrocortisone—psoriasis	0.000185	0.00472	CbGdCrCtD
Mimosine—CCL2—Betamethasone—Beclomethasone—psoriasis	0.000184	0.0047	CbGdCrCtD
Mimosine—CCL2—Betamethasone—Fluocinonide—psoriasis	0.000184	0.0047	CbGdCrCtD
Mimosine—CCL2—Dexamethasone—Beclomethasone—psoriasis	0.000184	0.0047	CbGdCrCtD
Mimosine—CCL2—Dexamethasone—Fluocinonide—psoriasis	0.000184	0.0047	CbGdCrCtD
Mimosine—CCL2—Triamcinolone—Hydrocortisone—psoriasis	0.000183	0.00467	CbGdCrCtD
Mimosine—CCL2—Dexamethasone—Fluocinolone Acetonide—psoriasis	0.000179	0.00457	CbGdCrCtD
Mimosine—CCL2—Betamethasone—Fluocinolone Acetonide—psoriasis	0.000179	0.00457	CbGdCrCtD
Mimosine—CCL2—Clobetasol propionate—Betamethasone—psoriasis	0.000174	0.00444	CbGdCrCtD
Mimosine—CCL2—Clobetasol propionate—Dexamethasone—psoriasis	0.000174	0.00444	CbGdCrCtD
Mimosine—CCL2—Desoximetasone—Hydrocortisone—psoriasis	0.000174	0.00443	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—CXCL8—psoriasis	0.000174	0.000337	CbGpPWpGaD
Mimosine—CCL2—Flunisolide—Betamethasone—psoriasis	0.000172	0.00438	CbGdCrCtD
Mimosine—CCL2—Flunisolide—Dexamethasone—psoriasis	0.000172	0.00438	CbGdCrCtD
Mimosine—CCL2—Clobetasol propionate—Triamcinolone—psoriasis	0.00017	0.00434	CbGdCrCtD
Mimosine—CCL2—Triamcinolone—Betamethasone—psoriasis	0.00017	0.00434	CbGdCrCtD
Mimosine—CCL2—Triamcinolone—Dexamethasone—psoriasis	0.00017	0.00434	CbGdCrCtD
Mimosine—SHMT1—Disease—IL6—psoriasis	0.000168	0.000326	CbGpPWpGaD
Mimosine—CCL2—Flunisolide—Triamcinolone—psoriasis	0.000168	0.00428	CbGdCrCtD
Mimosine—CCL2—Fluticasone Propionate—Betamethasone—psoriasis	0.000166	0.00423	CbGdCrCtD
Mimosine—CCL2—Fluticasone Propionate—Dexamethasone—psoriasis	0.000166	0.00423	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—IL6—psoriasis	0.000165	0.00032	CbGpPWpGaD
Mimosine—CCL2—Fluticasone Propionate—Triamcinolone—psoriasis	0.000162	0.00413	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—JUN—psoriasis	0.000162	0.000313	CbGpPWpGaD
Mimosine—CCL2—Desoximetasone—Dexamethasone—psoriasis	0.000162	0.00412	CbGdCrCtD
Mimosine—CCL2—Desoximetasone—Betamethasone—psoriasis	0.000162	0.00412	CbGdCrCtD
Mimosine—CCL2—Clobetasol propionate—Prednisone—psoriasis	0.000161	0.00412	CbGdCrCtD
Mimosine—CCL2—Flunisolide—Prednisone—psoriasis	0.000159	0.00406	CbGdCrCtD
Mimosine—CCL2—Desoximetasone—Triamcinolone—psoriasis	0.000158	0.00402	CbGdCrCtD
Mimosine—CCL2—Triamcinolone—Prednisone—psoriasis	0.000158	0.00402	CbGdCrCtD
Mimosine—CCL2—Clobetasol propionate—Prednisolone—psoriasis	0.000158	0.00402	CbGdCrCtD
Mimosine—CCL2—Diflorasone—Dexamethasone—psoriasis	0.000157	0.004	CbGdCrCtD
Mimosine—CCL2—Diflorasone—Betamethasone—psoriasis	0.000157	0.004	CbGdCrCtD
Mimosine—CCL2—Flunisolide—Prednisolone—psoriasis	0.000156	0.00397	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—NFKB1—psoriasis	0.000155	0.000301	CbGpPWpGaD
Mimosine—CCL2—Triamcinolone—Prednisolone—psoriasis	0.000154	0.00392	CbGdCrCtD
Mimosine—CCL2—Diflorasone—Triamcinolone—psoriasis	0.000153	0.0039	CbGdCrCtD
