nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—Convulsion—Conjugated Estrogens—osteoporosis	0.000226	0.00106	CcSEcCtD
Quinine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000226	0.00105	CcSEcCtD
Quinine—Pruritus—Alendronate—osteoporosis	0.000225	0.00105	CcSEcCtD
Quinine—Eye disorder—Estradiol—osteoporosis	0.000224	0.00105	CcSEcCtD
Quinine—Tinnitus—Estradiol—osteoporosis	0.000224	0.00105	CcSEcCtD
Quinine—Confusional state—Zoledronate—osteoporosis	0.000223	0.00104	CcSEcCtD
Quinine—Hypersensitivity—Calcitriol—osteoporosis	0.000223	0.00104	CcSEcCtD
Quinine—Flushing—Estradiol—osteoporosis	0.000223	0.00104	CcSEcCtD
Quinine—Cardiac disorder—Estradiol—osteoporosis	0.000223	0.00104	CcSEcCtD
Quinine—Myalgia—Conjugated Estrogens—osteoporosis	0.000222	0.00104	CcSEcCtD
Quinine—Chest pain—Conjugated Estrogens—osteoporosis	0.000222	0.00104	CcSEcCtD
Quinine—Asthenia—Ibandronate—osteoporosis	0.000222	0.00104	CcSEcCtD
Quinine—Nausea—Etidronic acid—osteoporosis	0.000221	0.00103	CcSEcCtD
Quinine—Oedema—Zoledronate—osteoporosis	0.000221	0.00103	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000221	0.00103	CcSEcCtD
Quinine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000221	0.00103	CcSEcCtD
Quinine—Diarrhoea—Estropipate—osteoporosis	0.000221	0.00103	CcSEcCtD
Quinine—Gastrointestinal disorder—Risedronate—osteoporosis	0.00022	0.00103	CcSEcCtD
Quinine—Pruritus—Ibandronate—osteoporosis	0.000219	0.00102	CcSEcCtD
Quinine—Shock—Zoledronate—osteoporosis	0.000218	0.00102	CcSEcCtD
Quinine—Diarrhoea—Alendronate—osteoporosis	0.000217	0.00102	CcSEcCtD
Quinine—Asthenia—Calcitriol—osteoporosis	0.000217	0.00102	CcSEcCtD
Quinine—Nervous system disorder—Zoledronate—osteoporosis	0.000217	0.00101	CcSEcCtD
Quinine—Immune system disorder—Estradiol—osteoporosis	0.000217	0.00101	CcSEcCtD
Quinine—Thrombocytopenia—Zoledronate—osteoporosis	0.000217	0.00101	CcSEcCtD
Quinine—Mediastinal disorder—Estradiol—osteoporosis	0.000216	0.00101	CcSEcCtD
Quinine—Dyspnoea—Pamidronate—osteoporosis	0.000216	0.00101	CcSEcCtD
Quinine—Tachycardia—Zoledronate—osteoporosis	0.000216	0.00101	CcSEcCtD
Quinine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000215	0.00101	CcSEcCtD
Quinine—Chills—Estradiol—osteoporosis	0.000215	0.00101	CcSEcCtD
Quinine—Skin disorder—Zoledronate—osteoporosis	0.000215	0.001	CcSEcCtD
Quinine—Pruritus—Calcitriol—osteoporosis	0.000214	0.001	CcSEcCtD
Quinine—Hyperhidrosis—Zoledronate—osteoporosis	0.000214	0.001	CcSEcCtD
Quinine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000214	0.000999	CcSEcCtD
Quinine—Diarrhoea—Raloxifene—osteoporosis	0.000214	0.000999	CcSEcCtD
Quinine—Dizziness—Estropipate—osteoporosis	0.000213	0.000997	CcSEcCtD
Quinine—Oedema—Conjugated Estrogens—osteoporosis	0.000213	0.000996	CcSEcCtD
Quinine—Diarrhoea—Ibandronate—osteoporosis	0.000211	0.000989	CcSEcCtD
Quinine—Anorexia—Zoledronate—osteoporosis	0.000211	0.000986	CcSEcCtD
Quinine—Decreased appetite—Pamidronate—osteoporosis	0.00021	0.000984	CcSEcCtD
Quinine—Mental disorder—Estradiol—osteoporosis	0.00021	0.000983	CcSEcCtD
Quinine—Dizziness—Alendronate—osteoporosis	0.00021	0.000982	CcSEcCtD
Quinine—Shock—Conjugated Estrogens—osteoporosis	0.00021	0.00098	CcSEcCtD
Quinine—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000209	0.000977	CcSEcCtD
Quinine—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000209	0.000977	CcSEcCtD
Quinine—Malnutrition—Estradiol—osteoporosis	0.000209	0.000977	CcSEcCtD
Quinine—Erythema—Estradiol—osteoporosis	0.000209	0.000977	CcSEcCtD
Quinine—Gastrointestinal pain—Risedronate—osteoporosis	0.000208	0.000974	CcSEcCtD
Quinine—Tachycardia—Conjugated Estrogens—osteoporosis	0.000208	0.000972	CcSEcCtD
Quinine—Urticaria—Ethinyl Estradiol—osteoporosis	0.000208	0.00097	CcSEcCtD
Quinine—Diarrhoea—Calcitriol—osteoporosis	0.000207	0.000968	CcSEcCtD
Quinine—Skin disorder—Conjugated Estrogens—osteoporosis	0.000207	0.000967	CcSEcCtD
Quinine—Hypotension—Zoledronate—osteoporosis	0.000207	0.000966	CcSEcCtD
Quinine—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000207	0.000966	CcSEcCtD
Quinine—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000207	0.000966	CcSEcCtD
Quinine—Dizziness—Raloxifene—osteoporosis	0.000206	0.000965	CcSEcCtD
Quinine—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000206	0.000963	CcSEcCtD
Quinine—Vomiting—Estropipate—osteoporosis	0.000205	0.000958	CcSEcCtD
Quinine—Dizziness—Ibandronate—osteoporosis	0.000204	0.000956	CcSEcCtD
Quinine—Rash—Estropipate—osteoporosis	0.000203	0.00095	CcSEcCtD
Quinine—Dermatitis—Estropipate—osteoporosis	0.000203	0.000949	CcSEcCtD
Quinine—Anorexia—Conjugated Estrogens—osteoporosis	0.000203	0.000949	CcSEcCtD
Quinine—Urticaria—Risedronate—osteoporosis	0.000202	0.000946	CcSEcCtD
Quinine—Headache—Estropipate—osteoporosis	0.000202	0.000944	CcSEcCtD
Quinine—Vomiting—Alendronate—osteoporosis	0.000202	0.000944	CcSEcCtD
Quinine—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000201	0.000942	CcSEcCtD
Quinine—Abdominal pain—Risedronate—osteoporosis	0.000201	0.000942	CcSEcCtD
Quinine—Body temperature increased—Risedronate—osteoporosis	0.000201	0.000942	CcSEcCtD
Quinine—Rash—Alendronate—osteoporosis	0.0002	0.000936	CcSEcCtD
Quinine—Dermatitis—Alendronate—osteoporosis	0.0002	0.000935	CcSEcCtD
Quinine—Feeling abnormal—Pamidronate—osteoporosis	0.0002	0.000933	CcSEcCtD
Quinine—Hypotension—Conjugated Estrogens—osteoporosis	0.000199	0.00093	CcSEcCtD
Quinine—Headache—Alendronate—osteoporosis	0.000199	0.00093	CcSEcCtD
Quinine—Vomiting—Raloxifene—osteoporosis	0.000198	0.000928	CcSEcCtD
Quinine—Gastrointestinal pain—Pamidronate—osteoporosis	0.000198	0.000926	CcSEcCtD
Quinine—Dyspnoea—Zoledronate—osteoporosis	0.000197	0.000922	CcSEcCtD
Quinine—Rash—Raloxifene—osteoporosis	0.000197	0.00092	CcSEcCtD
Quinine—Dermatitis—Raloxifene—osteoporosis	0.000197	0.00092	CcSEcCtD
Quinine—Vomiting—Ibandronate—osteoporosis	0.000196	0.000919	CcSEcCtD
Quinine—Tremor—Estradiol—osteoporosis	0.000196	0.000915	CcSEcCtD
Quinine—Headache—Raloxifene—osteoporosis	0.000196	0.000915	CcSEcCtD
Quinine—Rash—Ibandronate—osteoporosis	0.000195	0.000911	CcSEcCtD
Quinine—Dermatitis—Ibandronate—osteoporosis	0.000195	0.00091	CcSEcCtD
Quinine—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000194	0.000907	CcSEcCtD
Quinine—Headache—Ibandronate—osteoporosis	0.000194	0.000905	CcSEcCtD
Quinine—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000192	0.0009	CcSEcCtD
Quinine—Vomiting—Calcitriol—osteoporosis	0.000192	0.000899	CcSEcCtD
Quinine—Decreased appetite—Zoledronate—osteoporosis	0.000192	0.000899	CcSEcCtD
Quinine—Agitation—Estradiol—osteoporosis	0.000192	0.000897	CcSEcCtD
Quinine—Nausea—Estropipate—osteoporosis	0.000191	0.000895	CcSEcCtD
Quinine—Body temperature increased—Pamidronate—osteoporosis	0.000191	0.000895	CcSEcCtD
Quinine—Abdominal pain—Pamidronate—osteoporosis	0.000191	0.000895	CcSEcCtD
Quinine—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000191	0.000893	CcSEcCtD
Quinine—Angioedema—Estradiol—osteoporosis	0.000191	0.000892	CcSEcCtD
Quinine—Rash—Calcitriol—osteoporosis	0.000191	0.000892	CcSEcCtD
Quinine—Dermatitis—Calcitriol—osteoporosis	0.000191	0.000891	CcSEcCtD
Quinine—Dyspnoea—Conjugated Estrogens—osteoporosis	0.00019	0.000888	CcSEcCtD
Quinine—Headache—Calcitriol—osteoporosis	0.00019	0.000886	CcSEcCtD
Quinine—Nausea—Alendronate—osteoporosis	0.000189	0.000882	CcSEcCtD
Quinine—Hypersensitivity—Risedronate—osteoporosis	0.000188	0.000877	CcSEcCtD
Quinine—Vertigo—Estradiol—osteoporosis	0.000188	0.000877	CcSEcCtD
Quinine—Asthenia—Ethinyl Estradiol—osteoporosis	0.000187	0.000876	CcSEcCtD
Quinine—Syncope—Estradiol—osteoporosis	0.000187	0.000876	CcSEcCtD
Quinine—Nausea—Raloxifene—osteoporosis	0.000185	0.000867	CcSEcCtD
Quinine—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000185	0.000866	CcSEcCtD
Quinine—Pruritus—Ethinyl Estradiol—osteoporosis	0.000185	0.000864	CcSEcCtD
Quinine—Palpitations—Estradiol—osteoporosis	0.000185	0.000863	CcSEcCtD
Quinine—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000184	0.00086	CcSEcCtD
Quinine—Nausea—Ibandronate—osteoporosis	0.000184	0.000858	CcSEcCtD
Quinine—Loss of consciousness—Estradiol—osteoporosis	0.000184	0.000858	CcSEcCtD
Quinine—Asthenia—Risedronate—osteoporosis	0.000183	0.000855	CcSEcCtD
Quinine—Feeling abnormal—Zoledronate—osteoporosis	0.000182	0.000852	CcSEcCtD
Quinine—Gastrointestinal pain—Zoledronate—osteoporosis	0.000181	0.000846	CcSEcCtD
Quinine—Pruritus—Risedronate—osteoporosis	0.00018	0.000843	CcSEcCtD
Quinine—Nausea—Calcitriol—osteoporosis	0.00018	0.00084	CcSEcCtD
Quinine—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000179	0.000836	CcSEcCtD
Quinine—Hypersensitivity—Pamidronate—osteoporosis	0.000178	0.000834	CcSEcCtD
Quinine—Chest pain—Estradiol—osteoporosis	0.000178	0.000831	CcSEcCtD
Quinine—Myalgia—Estradiol—osteoporosis	0.000178	0.000831	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.000177	0.000826	CcSEcCtD
Quinine—Urticaria—Zoledronate—osteoporosis	0.000176	0.000822	CcSEcCtD
Quinine—Abdominal pain—Zoledronate—osteoporosis	0.000175	0.000818	CcSEcCtD
Quinine—Body temperature increased—Zoledronate—osteoporosis	0.000175	0.000818	CcSEcCtD
Quinine—Diarrhoea—Risedronate—osteoporosis	0.000174	0.000815	CcSEcCtD
Quinine—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000174	0.000814	CcSEcCtD
Quinine—Asthenia—Pamidronate—osteoporosis	0.000174	0.000812	CcSEcCtD
Quinine—Dizziness—Ethinyl Estradiol—osteoporosis	0.000173	0.000808	CcSEcCtD
Quinine—Confusional state—Estradiol—osteoporosis	0.000172	0.000804	CcSEcCtD
Quinine—Pruritus—Pamidronate—osteoporosis	0.000171	0.000801	CcSEcCtD
Quinine—Oedema—Estradiol—osteoporosis	0.00017	0.000797	CcSEcCtD
Quinine—Urticaria—Conjugated Estrogens—osteoporosis	0.000169	0.000791	CcSEcCtD
Quinine—Dizziness—Risedronate—osteoporosis	0.000168	0.000788	CcSEcCtD
Quinine—Abdominal pain—Conjugated Estrogens—osteoporosis	0.000168	0.000787	CcSEcCtD
Quinine—Body temperature increased—Conjugated Estrogens—osteoporosis	0.000168	0.000787	CcSEcCtD
Quinine—Shock—Estradiol—osteoporosis	0.000168	0.000784	CcSEcCtD
Quinine—Nervous system disorder—Estradiol—osteoporosis	0.000167	0.000782	CcSEcCtD
Quinine—Tachycardia—Estradiol—osteoporosis	0.000166	0.000778	CcSEcCtD
Quinine—Vomiting—Ethinyl Estradiol—osteoporosis	0.000166	0.000777	CcSEcCtD
Quinine—Diarrhoea—Pamidronate—osteoporosis	0.000166	0.000775	CcSEcCtD
Quinine—Skin disorder—Estradiol—osteoporosis	0.000166	0.000774	CcSEcCtD
Quinine—Hyperhidrosis—Estradiol—osteoporosis	0.000165	0.00077	CcSEcCtD
Quinine—Rash—Ethinyl Estradiol—osteoporosis	0.000165	0.00077	CcSEcCtD
Quinine—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000165	0.000769	CcSEcCtD
Quinine—Headache—Ethinyl Estradiol—osteoporosis	0.000164	0.000765	CcSEcCtD
Quinine—Hypersensitivity—Zoledronate—osteoporosis	0.000163	0.000762	CcSEcCtD
Quinine—Vomiting—Risedronate—osteoporosis	0.000162	0.000757	CcSEcCtD
Quinine—Rash—Risedronate—osteoporosis	0.000161	0.000751	CcSEcCtD
Quinine—Dermatitis—Risedronate—osteoporosis	0.00016	0.00075	CcSEcCtD
Quinine—Dizziness—Pamidronate—osteoporosis	0.00016	0.000749	CcSEcCtD
Quinine—Headache—Risedronate—osteoporosis	0.00016	0.000746	CcSEcCtD
Quinine—Asthenia—Zoledronate—osteoporosis	0.000159	0.000742	CcSEcCtD
Quinine—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000157	0.000734	CcSEcCtD
Quinine—Pruritus—Zoledronate—osteoporosis	0.000156	0.000732	CcSEcCtD
Quinine—Musculoskeletal discomfort—Estradiol—osteoporosis	0.000155	0.000726	CcSEcCtD
Quinine—Nausea—Ethinyl Estradiol—osteoporosis	0.000155	0.000726	CcSEcCtD
Quinine—Vomiting—Pamidronate—osteoporosis	0.000154	0.00072	CcSEcCtD
Quinine—Asthenia—Conjugated Estrogens—osteoporosis	0.000153	0.000714	CcSEcCtD
Quinine—Rash—Pamidronate—osteoporosis	0.000153	0.000714	CcSEcCtD
Quinine—Dermatitis—Pamidronate—osteoporosis	0.000153	0.000713	CcSEcCtD
Quinine—Dyspnoea—Estradiol—osteoporosis	0.000152	0.000711	CcSEcCtD
Quinine—Headache—Pamidronate—osteoporosis	0.000152	0.000709	CcSEcCtD
Quinine—Diarrhoea—Zoledronate—osteoporosis	0.000151	0.000708	CcSEcCtD
Quinine—Nausea—Risedronate—osteoporosis	0.000151	0.000707	CcSEcCtD
Quinine—Pruritus—Conjugated Estrogens—osteoporosis	0.000151	0.000705	CcSEcCtD
Quinine—Decreased appetite—Estradiol—osteoporosis	0.000148	0.000693	CcSEcCtD
Quinine—Gastrointestinal disorder—Estradiol—osteoporosis	0.000147	0.000688	CcSEcCtD
Quinine—Dizziness—Zoledronate—osteoporosis	0.000146	0.000684	CcSEcCtD
Quinine—Diarrhoea—Conjugated Estrogens—osteoporosis	0.000146	0.000681	CcSEcCtD
Quinine—Nausea—Pamidronate—osteoporosis	0.000144	0.000673	CcSEcCtD
Quinine—Dizziness—Conjugated Estrogens—osteoporosis	0.000141	0.000658	CcSEcCtD
Quinine—Vomiting—Zoledronate—osteoporosis	0.000141	0.000658	CcSEcCtD
Quinine—Feeling abnormal—Estradiol—osteoporosis	0.00014	0.000657	CcSEcCtD
Quinine—Rash—Zoledronate—osteoporosis	0.000139	0.000652	CcSEcCtD
Quinine—Gastrointestinal pain—Estradiol—osteoporosis	0.000139	0.000652	CcSEcCtD
Quinine—Dermatitis—Zoledronate—osteoporosis	0.000139	0.000651	CcSEcCtD
Quinine—Headache—Zoledronate—osteoporosis	0.000139	0.000648	CcSEcCtD
Quinine—Vomiting—Conjugated Estrogens—osteoporosis	0.000135	0.000633	CcSEcCtD
Quinine—Urticaria—Estradiol—osteoporosis	0.000135	0.000633	CcSEcCtD
Quinine—Abdominal pain—Estradiol—osteoporosis	0.000135	0.00063	CcSEcCtD
Quinine—Body temperature increased—Estradiol—osteoporosis	0.000135	0.00063	CcSEcCtD
Quinine—Rash—Conjugated Estrogens—osteoporosis	0.000134	0.000628	CcSEcCtD
Quinine—Dermatitis—Conjugated Estrogens—osteoporosis	0.000134	0.000627	CcSEcCtD
Quinine—Headache—Conjugated Estrogens—osteoporosis	0.000133	0.000624	CcSEcCtD
Quinine—Nausea—Zoledronate—osteoporosis	0.000131	0.000614	CcSEcCtD
Quinine—Nausea—Conjugated Estrogens—osteoporosis	0.000126	0.000591	CcSEcCtD
Quinine—Hypersensitivity—Estradiol—osteoporosis	0.000126	0.000587	CcSEcCtD
Quinine—Asthenia—Estradiol—osteoporosis	0.000122	0.000572	CcSEcCtD
Quinine—Pruritus—Estradiol—osteoporosis	0.000121	0.000564	CcSEcCtD
Quinine—Diarrhoea—Estradiol—osteoporosis	0.000117	0.000545	CcSEcCtD
Quinine—Dizziness—Estradiol—osteoporosis	0.000113	0.000527	CcSEcCtD
Quinine—Vomiting—Estradiol—osteoporosis	0.000108	0.000507	CcSEcCtD
Quinine—Rash—Estradiol—osteoporosis	0.000107	0.000503	CcSEcCtD
Quinine—Dermatitis—Estradiol—osteoporosis	0.000107	0.000502	CcSEcCtD
Quinine—Headache—Estradiol—osteoporosis	0.000107	0.000499	CcSEcCtD
Quinine—Nausea—Estradiol—osteoporosis	0.000101	0.000473	CcSEcCtD
Quinine—CYP2E1—Metabolism—ACP5—osteoporosis	2.04e-05	0.000285	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—ACP5—osteoporosis	2.03e-05	0.000285	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—TLN1—osteoporosis	2.03e-05	0.000284	CbGpPWpGaD
Quinine—ABCB1—Metabolism—CA2—osteoporosis	2.02e-05	0.000283	CbGpPWpGaD
Quinine—ABCB1—Metabolism—OXCT1—osteoporosis	2.02e-05	0.000283	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—MGLL—osteoporosis	2.02e-05	0.000283	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—CYP27A1—osteoporosis	1.97e-05	0.000276	CbGpPWpGaD
Quinine—ABCB1—Metabolism—MGLL—osteoporosis	1.97e-05	0.000276	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—CYP19A1—osteoporosis	1.93e-05	0.000271	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—IDH2—osteoporosis	1.93e-05	0.00027	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—ACP5—osteoporosis	1.92e-05	0.000269	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—OXCT1—osteoporosis	1.91e-05	0.000267	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—CA2—osteoporosis	1.91e-05	0.000267	CbGpPWpGaD
Quinine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	1.91e-05	0.000267	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—ATIC—osteoporosis	1.9e-05	0.000266	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—PNP—osteoporosis	1.9e-05	0.000266	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—ENO1—osteoporosis	1.9e-05	0.000266	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—ENO1—osteoporosis	1.9e-05	0.000266	CbGpPWpGaD
