nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—Angioedema—Prednisolone—rheumatoid arthritis	0.00206	0.0071	CcSEcCtD
Thiamine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00204	0.00704	CcSEcCtD
Thiamine—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00202	0.00697	CcSEcCtD
Thiamine—Angioedema—Hydrocortisone—rheumatoid arthritis	0.00201	0.00693	CcSEcCtD
Thiamine—SLC19A2—Metabolism—B3GNT2—rheumatoid arthritis	0.00196	0.00387	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ACP5—rheumatoid arthritis	0.00196	0.00387	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ACP5—rheumatoid arthritis	0.00196	0.00387	CbGpPWpGaD
Thiamine—TPK1—Metabolism—B3GNT2—rheumatoid arthritis	0.00196	0.00387	CbGpPWpGaD
Thiamine—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00196	0.00673	CcSEcCtD
Thiamine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00193	0.00665	CcSEcCtD
Thiamine—SLC19A2—Disease—SLC11A1—rheumatoid arthritis	0.00193	0.00379	CbGpPWpGaD
Thiamine—TPK1—Disease—SLC11A1—rheumatoid arthritis	0.00193	0.00379	CbGpPWpGaD
Thiamine—TPK1—Disease—NFATC1—rheumatoid arthritis	0.00191	0.00376	CbGpPWpGaD
Thiamine—SLC19A2—Disease—NFATC1—rheumatoid arthritis	0.00191	0.00376	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.00191	0.00376	CbGpPWpGaD
Thiamine—Angioedema—Triamcinolone—rheumatoid arthritis	0.0019	0.00653	CcSEcCtD
Thiamine—Haemoglobin—Prednisone—rheumatoid arthritis	0.00189	0.00652	CcSEcCtD
Thiamine—Angioedema—Methylprednisolone—rheumatoid arthritis	0.00189	0.00651	CcSEcCtD
Thiamine—Haemorrhage—Prednisone—rheumatoid arthritis	0.00188	0.00648	CcSEcCtD
Thiamine—Asthenia—Leflunomide—rheumatoid arthritis	0.00188	0.00648	CcSEcCtD
Thiamine—Pruritus—Leflunomide—rheumatoid arthritis	0.00185	0.00639	CcSEcCtD
Thiamine—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00184	0.00634	CcSEcCtD
Thiamine—Shock—Prednisolone—rheumatoid arthritis	0.00181	0.00624	CcSEcCtD
Thiamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.00181	0.00356	CbGpPWpGaD
Thiamine—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.0018	0.00619	CcSEcCtD
Thiamine—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.00178	0.00613	CcSEcCtD
Thiamine—TPK1—Disease—NCF2—rheumatoid arthritis	0.00178	0.0035	CbGpPWpGaD
Thiamine—SLC19A2—Disease—NCF2—rheumatoid arthritis	0.00178	0.0035	CbGpPWpGaD
Thiamine—Shock—Hydrocortisone—rheumatoid arthritis	0.00177	0.00609	CcSEcCtD
Thiamine—TPK1—Metabolism—BGN—rheumatoid arthritis	0.00177	0.00348	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—BGN—rheumatoid arthritis	0.00177	0.00348	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—FADS2—rheumatoid arthritis	0.00177	0.00348	CbGpPWpGaD
Thiamine—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.00174	0.00598	CcSEcCtD
Thiamine—Angioedema—Betamethasone—rheumatoid arthritis	0.00172	0.00592	CcSEcCtD
Thiamine—Angioedema—Dexamethasone—rheumatoid arthritis	0.00172	0.00592	CcSEcCtD
Thiamine—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00169	0.00583	CcSEcCtD
Thiamine—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00169	0.00582	CcSEcCtD
Thiamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.00169	0.00332	CbGpPWpGaD
Thiamine—Sweating—Methotrexate—rheumatoid arthritis	0.00168	0.00579	CcSEcCtD
Thiamine—Shock—Triamcinolone—rheumatoid arthritis	0.00167	0.00573	CcSEcCtD
Thiamine—Shock—Methylprednisolone—rheumatoid arthritis	0.00166	0.00572	CcSEcCtD
Thiamine—Nausea—Azathioprine—rheumatoid arthritis	0.00165	0.00568	CcSEcCtD
Thiamine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.00164	0.00563	CcSEcCtD
Thiamine—TPK1—Disease—SAA1—rheumatoid arthritis	0.00163	0.00322	CbGpPWpGaD
Thiamine—SLC19A2—Disease—SAA1—rheumatoid arthritis	0.00163	0.00322	CbGpPWpGaD
Thiamine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.00163	0.00562	CcSEcCtD
Thiamine—TPK1—Metabolism—ALOX5—rheumatoid arthritis	0.00163	0.0032	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ALOX5—rheumatoid arthritis	0.00163	0.0032	CbGpPWpGaD
Thiamine—Urticaria—Cyclosporine—rheumatoid arthritis	0.00161	0.00553	CcSEcCtD
Thiamine—TPK1—Disease—NCF1—rheumatoid arthritis	0.0016	0.00315	CbGpPWpGaD
Thiamine—SLC19A2—Disease—NCF1—rheumatoid arthritis	0.0016	0.00315	CbGpPWpGaD
Thiamine—SLC19A2—Disease—ENO1—rheumatoid arthritis	0.00158	0.00312	CbGpPWpGaD
Thiamine—TPK1—Disease—ENO1—rheumatoid arthritis	0.00158	0.00312	CbGpPWpGaD
Thiamine—Haemoglobin—Methotrexate—rheumatoid arthritis	0.00158	0.00545	CcSEcCtD
Thiamine—Haemorrhage—Methotrexate—rheumatoid arthritis	0.00157	0.00542	CcSEcCtD
Thiamine—Nausea—Leflunomide—rheumatoid arthritis	0.00156	0.00536	CcSEcCtD
Thiamine—SLC22A5—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00154	0.00303	CbGpPWpGaD
Thiamine—SLC19A2—Disease—CD28—rheumatoid arthritis	0.00154	0.00303	CbGpPWpGaD
Thiamine—TPK1—Disease—CD28—rheumatoid arthritis	0.00154	0.00303	CbGpPWpGaD
Thiamine—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.00154	0.00529	CcSEcCtD
Thiamine—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.00154	0.00529	CcSEcCtD
Thiamine—Shock—Dexamethasone—rheumatoid arthritis	0.00151	0.0052	CcSEcCtD
Thiamine—Shock—Betamethasone—rheumatoid arthritis	0.00151	0.0052	CcSEcCtD
Thiamine—Agitation—Prednisone—rheumatoid arthritis	0.00151	0.00519	CcSEcCtD
Thiamine—CYP4B1—Biological oxidations—POMC—rheumatoid arthritis	0.0015	0.00295	CbGpPWpGaD
Thiamine—Angioedema—Prednisone—rheumatoid arthritis	0.0015	0.00516	CcSEcCtD
Thiamine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00149	0.00513	CcSEcCtD
Thiamine—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.00148	0.00511	CcSEcCtD
Thiamine—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.00148	0.00511	CcSEcCtD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.00147	0.00289	CbGpPWpGaD
Thiamine—Urticaria—Prednisolone—rheumatoid arthritis	0.00146	0.00504	CcSEcCtD
Thiamine—Asthenia—Cyclosporine—rheumatoid arthritis	0.00145	0.005	CcSEcCtD
Thiamine—TPK1—Disease—UBE2D1—rheumatoid arthritis	0.00145	0.00285	CbGpPWpGaD
Thiamine—SLC19A2—Disease—UBE2D1—rheumatoid arthritis	0.00145	0.00285	CbGpPWpGaD
Thiamine—Pruritus—Cyclosporine—rheumatoid arthritis	0.00143	0.00493	CcSEcCtD
Thiamine—Urticaria—Hydrocortisone—rheumatoid arthritis	0.00143	0.00492	CcSEcCtD
Thiamine—SLC19A2—Disease—ADRBK1—rheumatoid arthritis	0.0014	0.00277	CbGpPWpGaD
Thiamine—TPK1—Disease—ADRBK1—rheumatoid arthritis	0.0014	0.00277	CbGpPWpGaD
Thiamine—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.00136	0.00467	CcSEcCtD
Thiamine—Urticaria—Triamcinolone—rheumatoid arthritis	0.00134	0.00463	CcSEcCtD
Thiamine—Urticaria—Methylprednisolone—rheumatoid arthritis	0.00134	0.00462	CcSEcCtD
Thiamine—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.00134	0.00461	CcSEcCtD
Thiamine—SLC19A2—Metabolism—ENO1—rheumatoid arthritis	0.00133	0.00261	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ENO1—rheumatoid arthritis	0.00133	0.00261	CbGpPWpGaD
Thiamine—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.00132	0.00456	CcSEcCtD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00132	0.0026	CbGpPWpGaD
Thiamine—Shock—Prednisone—rheumatoid arthritis	0.00132	0.00453	CcSEcCtD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.00131	0.00257	CbGpPWpGaD
Thiamine—TPK1—Disease—PRKCQ—rheumatoid arthritis	0.0013	0.00255	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PRKCQ—rheumatoid arthritis	0.0013	0.00255	CbGpPWpGaD
Thiamine—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.00129	0.00445	CcSEcCtD
Thiamine—Asthenia—Hydrocortisone—rheumatoid arthritis	0.00129	0.00444	CcSEcCtD
Thiamine—TPK1—Disease—STAT1—rheumatoid arthritis	0.00127	0.00251	CbGpPWpGaD
Thiamine—SLC19A2—Disease—STAT1—rheumatoid arthritis	0.00127	0.00251	CbGpPWpGaD
Thiamine—Pruritus—Hydrocortisone—rheumatoid arthritis	0.00127	0.00438	CcSEcCtD
Thiamine—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.00125	0.00429	CcSEcCtD
Thiamine—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.00124	0.00428	CcSEcCtD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00123	0.00242	CbGpPWpGaD
Thiamine—Urticaria—Betamethasone—rheumatoid arthritis	0.00122	0.0042	CcSEcCtD
Thiamine—Urticaria—Dexamethasone—rheumatoid arthritis	0.00122	0.0042	CcSEcCtD
Thiamine—Asthenia—Triamcinolone—rheumatoid arthritis	0.00121	0.00418	CcSEcCtD
Thiamine—Asthenia—Methylprednisolone—rheumatoid arthritis	0.00121	0.00417	CcSEcCtD
Thiamine—Nausea—Cyclosporine—rheumatoid arthritis	0.0012	0.00414	CcSEcCtD
Thiamine—Pruritus—Triamcinolone—rheumatoid arthritis	0.0012	0.00412	CcSEcCtD
Thiamine—Pruritus—Methylprednisolone—rheumatoid arthritis	0.00119	0.00411	CcSEcCtD
Thiamine—CYP4B1—Metabolism—PLD4—rheumatoid arthritis	0.00118	0.00232	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ACAN—rheumatoid arthritis	0.00114	0.00224	CbGpPWpGaD
Thiamine—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.00112	0.00385	CcSEcCtD
Thiamine—Asthenia—Dexamethasone—rheumatoid arthritis	0.0011	0.00379	CcSEcCtD
Thiamine—Asthenia—Betamethasone—rheumatoid arthritis	0.0011	0.00379	CcSEcCtD
Thiamine—Nausea—Prednisolone—rheumatoid arthritis	0.00109	0.00376	CcSEcCtD
Thiamine—Pruritus—Betamethasone—rheumatoid arthritis	0.00109	0.00374	CcSEcCtD
Thiamine—Pruritus—Dexamethasone—rheumatoid arthritis	0.00109	0.00374	CcSEcCtD
Thiamine—Hyperhidrosis—Methotrexate—rheumatoid arthritis	0.00108	0.00372	CcSEcCtD
Thiamine—CYP4B1—Metabolism—SLC25A12—rheumatoid arthritis	0.00107	0.00211	CbGpPWpGaD
Thiamine—Nausea—Hydrocortisone—rheumatoid arthritis	0.00107	0.00368	CcSEcCtD
Thiamine—SLC22A5—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00107	0.0021	CbGpPWpGaD
Thiamine—Urticaria—Prednisone—rheumatoid arthritis	0.00106	0.00366	CcSEcCtD
Thiamine—CYP4B1—Metabolism—PTGES—rheumatoid arthritis	0.00104	0.00205	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GC—rheumatoid arthritis	0.00104	0.00205	CbGpPWpGaD
Thiamine—Nausea—Triamcinolone—rheumatoid arthritis	0.00101	0.00346	CcSEcCtD
Thiamine—Nausea—Methylprednisolone—rheumatoid arthritis	0.001	0.00345	CcSEcCtD
Thiamine—Hypersensitivity—Prednisone—rheumatoid arthritis	0.000985	0.00339	CcSEcCtD
Thiamine—TPK1—Disease—CCR5—rheumatoid arthritis	0.000973	0.00192	CbGpPWpGaD
Thiamine—SLC19A2—Disease—CCR5—rheumatoid arthritis	0.000973	0.00192	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PLB1—rheumatoid arthritis	0.000968	0.00191	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000968	0.00191	CbGpPWpGaD
Thiamine—Asthenia—Prednisone—rheumatoid arthritis	0.00096	0.0033	CcSEcCtD
Thiamine—SLC19A2—Metabolism—CAT—rheumatoid arthritis	0.000954	0.00188	CbGpPWpGaD
Thiamine—TPK1—Metabolism—CAT—rheumatoid arthritis	0.000954	0.00188	CbGpPWpGaD
