nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE2A—trachea—head and neck cancer	0.00142	0.0119	CbGeAlD
Dipyridamole—PDE7A—head—head and neck cancer	0.00136	0.0114	CbGeAlD
Dipyridamole—PDE1C—lymph node—head and neck cancer	0.00134	0.0112	CbGeAlD
Dipyridamole—PDE7B—thyroid gland—head and neck cancer	0.00134	0.0112	CbGeAlD
Dipyridamole—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.00131	0.012	CcSEcCtD
Dipyridamole—PDE8A—trachea—head and neck cancer	0.00122	0.0102	CbGeAlD
Dipyridamole—PRUNE—lymph node—head and neck cancer	0.00121	0.0101	CbGeAlD
Dipyridamole—ADA—connective tissue—head and neck cancer	0.00119	0.00997	CbGeAlD
Dipyridamole—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00119	0.011	CcSEcCtD
Dipyridamole—PDE7B—head—head and neck cancer	0.00119	0.00997	CbGeAlD
Dipyridamole—PDE6D—lymph node—head and neck cancer	0.00117	0.00979	CbGeAlD
Dipyridamole—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.00116	0.0107	CcSEcCtD
Dipyridamole—PDE10A—thyroid gland—head and neck cancer	0.00112	0.00938	CbGeAlD
Dipyridamole—PDE2A—thyroid gland—head and neck cancer	0.00112	0.00938	CbGeAlD
Dipyridamole—PDE1B—thyroid gland—head and neck cancer	0.00111	0.00929	CbGeAlD
Dipyridamole—PDE8B—thyroid gland—head and neck cancer	0.00107	0.00895	CbGeAlD
Dipyridamole—PDE6G—lymph node—head and neck cancer	0.00103	0.00862	CbGeAlD
Dipyridamole—PDE10A—head—head and neck cancer	0.000995	0.00832	CbGeAlD
Dipyridamole—PDE2A—head—head and neck cancer	0.000995	0.00832	CbGeAlD
Dipyridamole—PDE5A—connective tissue—head and neck cancer	0.000988	0.00826	CbGeAlD
Dipyridamole—PDE1B—head—head and neck cancer	0.000986	0.00824	CbGeAlD
Dipyridamole—Angina pectoris—Vinblastine—head and neck cancer	0.000984	0.00904	CcSEcCtD
Dipyridamole—PDE8A—thyroid gland—head and neck cancer	0.000962	0.00805	CbGeAlD
Dipyridamole—PDE8B—head—head and neck cancer	0.000949	0.00794	CbGeAlD
Dipyridamole—PDE5A—epithelium—head and neck cancer	0.000938	0.00784	CbGeAlD
Dipyridamole—Rigors—Docetaxel—head and neck cancer	0.000934	0.00859	CcSEcCtD
Dipyridamole—PDE1A—thyroid gland—head and neck cancer	0.000931	0.00779	CbGeAlD
Dipyridamole—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000888	0.00816	CcSEcCtD
Dipyridamole—Myocardial infarction—Vinblastine—head and neck cancer	0.000883	0.00811	CcSEcCtD
Dipyridamole—ADA—lymphoid tissue—head and neck cancer	0.000872	0.00729	CbGeAlD
Dipyridamole—Bone disorder—Docetaxel—head and neck cancer	0.000844	0.00776	CcSEcCtD
Dipyridamole—PDE7B—lymph node—head and neck cancer	0.000835	0.00698	CbGeAlD
Dipyridamole—SLC29A1—connective tissue—head and neck cancer	0.00083	0.00694	CbGeAlD
Dipyridamole—PDE1A—head—head and neck cancer	0.000826	0.00691	CbGeAlD
Dipyridamole—Haemoglobin—Vinblastine—head and neck cancer	0.000812	0.00747	CcSEcCtD
Dipyridamole—Haemorrhage—Vinblastine—head and neck cancer	0.000808	0.00743	CcSEcCtD
Dipyridamole—Hypoaesthesia—Vinblastine—head and neck cancer	0.000804	0.00739	CcSEcCtD
Dipyridamole—Pharyngitis—Vinblastine—head and neck cancer	0.000802	0.00738	CcSEcCtD
Dipyridamole—ADA—thyroid gland—head and neck cancer	0.000792	0.00662	CbGeAlD
Dipyridamole—PDE4A—thyroid gland—head and neck cancer	0.000772	0.00645	CbGeAlD
Dipyridamole—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000767	0.00705	CcSEcCtD
Dipyridamole—Injection site reaction—Docetaxel—head and neck cancer	0.000758	0.00697	CcSEcCtD
Dipyridamole—Haemoglobin—Hydroxyurea—head and neck cancer	0.000741	0.00681	CcSEcCtD
Dipyridamole—Haemorrhage—Hydroxyurea—head and neck cancer	0.000737	0.00678	CcSEcCtD
Dipyridamole—Cardiac arrest—Fluorouracil—head and neck cancer	0.000729	0.0067	CcSEcCtD
Dipyridamole—Alopecia—Vinblastine—head and neck cancer	0.000714	0.00657	CcSEcCtD
Dipyridamole—ADA—head—head and neck cancer	0.000703	0.00587	CbGeAlD
Dipyridamole—PDE2A—lymph node—head and neck cancer	0.000697	0.00582	CbGeAlD
Dipyridamole—PDE10A—lymph node—head and neck cancer	0.000697	0.00582	CbGeAlD
Dipyridamole—SLC29A1—trachea—head and neck cancer	0.000697	0.00582	CbGeAlD
Dipyridamole—PDE1B—lymph node—head and neck cancer	0.00069	0.00577	CbGeAlD
Dipyridamole—Pulmonary oedema—Docetaxel—head and neck cancer	0.000679	0.00624	CcSEcCtD
Dipyridamole—Angiopathy—Hydroxyurea—head and neck cancer	0.000669	0.00615	CcSEcCtD
Dipyridamole—PDE8B—lymph node—head and neck cancer	0.000665	0.00556	CbGeAlD
Dipyridamole—Dysphagia—Fluorouracil—head and neck cancer	0.000663	0.00609	CcSEcCtD
Dipyridamole—Chills—Hydroxyurea—head and neck cancer	0.000661	0.00608	CcSEcCtD
Dipyridamole—PDE5A—thyroid gland—head and neck cancer	0.000656	0.00549	CbGeAlD
Dipyridamole—Ill-defined disorder—Vinblastine—head and neck cancer	0.000653	0.006	CcSEcCtD
Dipyridamole—Alopecia—Hydroxyurea—head and neck cancer	0.000651	0.00599	CcSEcCtD
Dipyridamole—Anaemia—Vinblastine—head and neck cancer	0.00065	0.00598	CcSEcCtD
Dipyridamole—PDE3B—lymph node—head and neck cancer	0.000649	0.00543	CbGeAlD
Dipyridamole—Angina pectoris—Fluorouracil—head and neck cancer	0.000646	0.00594	CcSEcCtD
Dipyridamole—PDE3A—thyroid gland—head and neck cancer	0.000638	0.00534	CbGeAlD
Dipyridamole—Malaise—Vinblastine—head and neck cancer	0.000635	0.00583	CcSEcCtD
Dipyridamole—Vertigo—Vinblastine—head and neck cancer	0.000632	0.00581	CcSEcCtD
Dipyridamole—Convulsion—Vinblastine—head and neck cancer	0.00061	0.0056	CcSEcCtD
Dipyridamole—Hypertension—Vinblastine—head and neck cancer	0.000607	0.00558	CcSEcCtD
Dipyridamole—SLC29A1—lymphoid tissue—head and neck cancer	0.000607	0.00507	CbGeAlD
Dipyridamole—ABCC5—thyroid gland—head and neck cancer	0.0006	0.00502	CbGeAlD
Dipyridamole—PDE8A—lymph node—head and neck cancer	0.000598	0.005	CbGeAlD
Dipyridamole—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000595	0.00547	CcSEcCtD
Dipyridamole—Anaemia—Hydroxyurea—head and neck cancer	0.000593	0.00545	CcSEcCtD
Dipyridamole—Discomfort—Vinblastine—head and neck cancer	0.000592	0.00544	CcSEcCtD
Dipyridamole—Hot flush—Docetaxel—head and neck cancer	0.000592	0.00544	CcSEcCtD
Dipyridamole—Menopausal symptoms—Docetaxel—head and neck cancer	0.000587	0.00539	CcSEcCtD
Dipyridamole—Atrial fibrillation—Docetaxel—head and neck cancer	0.000584	0.00537	CcSEcCtD
Dipyridamole—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000583	0.00536	CcSEcCtD
Dipyridamole—PDE5A—head—head and neck cancer	0.000582	0.00487	CbGeAlD
Dipyridamole—Myocardial infarction—Fluorouracil—head and neck cancer	0.000579	0.00533	CcSEcCtD
Dipyridamole—Malaise—Hydroxyurea—head and neck cancer	0.000579	0.00532	CcSEcCtD
Dipyridamole—PDE1A—lymph node—head and neck cancer	0.000579	0.00484	CbGeAlD
Dipyridamole—Thrombocytopenia—Vinblastine—head and neck cancer	0.000562	0.00517	CcSEcCtD
Dipyridamole—Convulsion—Hydroxyurea—head and neck cancer	0.000556	0.00511	CcSEcCtD
Dipyridamole—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000554	0.00509	CcSEcCtD
Dipyridamole—SLC29A1—thyroid gland—head and neck cancer	0.000551	0.00461	CbGeAlD
Dipyridamole—Migraine—Docetaxel—head and neck cancer	0.000545	0.00501	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000543	0.00499	CcSEcCtD
Dipyridamole—Discomfort—Hydroxyurea—head and neck cancer	0.00054	0.00496	CcSEcCtD
Dipyridamole—Haemoglobin—Fluorouracil—head and neck cancer	0.000533	0.0049	CcSEcCtD
Dipyridamole—Rhinitis—Fluorouracil—head and neck cancer	0.000532	0.00489	CcSEcCtD
Dipyridamole—Haemorrhage—Fluorouracil—head and neck cancer	0.000531	0.00488	CcSEcCtD
Dipyridamole—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000528	0.00485	CcSEcCtD
Dipyridamole—Pharyngitis—Fluorouracil—head and neck cancer	0.000527	0.00484	CcSEcCtD
Dipyridamole—Oedema—Hydroxyurea—head and neck cancer	0.000524	0.00481	CcSEcCtD
Dipyridamole—Paraesthesia—Vinblastine—head and neck cancer	0.000516	0.00474	CcSEcCtD
Dipyridamole—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000514	0.00472	CcSEcCtD
Dipyridamole—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000513	0.00471	CcSEcCtD
Dipyridamole—Skin disorder—Hydroxyurea—head and neck cancer	0.000509	0.00468	CcSEcCtD
Dipyridamole—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000506	0.00465	CcSEcCtD
Dipyridamole—Abdominal pain upper—Docetaxel—head and neck cancer	0.000506	0.00465	CcSEcCtD
Dipyridamole—Cramp muscle—Docetaxel—head and neck cancer	0.000498	0.00458	CcSEcCtD
Dipyridamole—ADA—lymph node—head and neck cancer	0.000492	0.00411	CbGeAlD
Dipyridamole—Pain—Vinblastine—head and neck cancer	0.000491	0.00451	CcSEcCtD
Dipyridamole—SLC29A1—head—head and neck cancer	0.000489	0.00409	CbGeAlD
Dipyridamole—PDE4A—lymph node—head and neck cancer	0.000479	0.00401	CbGeAlD
Dipyridamole—Dysphagia—Docetaxel—head and neck cancer	0.000478	0.0044	CcSEcCtD
Dipyridamole—Arrhythmia—Fluorouracil—head and neck cancer	0.000474	0.00436	CcSEcCtD
Dipyridamole—Feeling abnormal—Vinblastine—head and neck cancer	0.000473	0.00435	CcSEcCtD
Dipyridamole—Bronchospasm—Docetaxel—head and neck cancer	0.000471	0.00433	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00047	0.00432	CcSEcCtD
Dipyridamole—Alopecia—Fluorouracil—head and neck cancer	0.000469	0.00431	CcSEcCtD
Dipyridamole—Dyspnoea—Hydroxyurea—head and neck cancer	0.000467	0.00429	CcSEcCtD
Dipyridamole—Angina pectoris—Docetaxel—head and neck cancer	0.000466	0.00428	CcSEcCtD
Dipyridamole—Somnolence—Hydroxyurea—head and neck cancer	0.000466	0.00428	CcSEcCtD
Dipyridamole—Dyspepsia—Hydroxyurea—head and neck cancer	0.000461	0.00424	CcSEcCtD
Dipyridamole—Abdominal pain—Vinblastine—head and neck cancer	0.000454	0.00417	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000452	0.00416	CcSEcCtD
Dipyridamole—Fatigue—Hydroxyurea—head and neck cancer	0.000452	0.00415	CcSEcCtD
Dipyridamole—Pain—Hydroxyurea—head and neck cancer	0.000448	0.00412	CcSEcCtD
Dipyridamole—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000432	0.00397	CcSEcCtD
Dipyridamole—Anaemia—Fluorouracil—head and neck cancer	0.000427	0.00392	CcSEcCtD
Dipyridamole—Hypersensitivity—Vinblastine—head and neck cancer	0.000423	0.00389	CcSEcCtD
Dipyridamole—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000421	0.00387	CcSEcCtD
Dipyridamole—Myocardial infarction—Docetaxel—head and neck cancer	0.000418	0.00384	CcSEcCtD
Dipyridamole—ABCC4—thyroid gland—head and neck cancer	0.000416	0.00348	CbGeAlD
Dipyridamole—Asthenia—Vinblastine—head and neck cancer	0.000412	0.00379	CcSEcCtD
Dipyridamole—PDE5A—lymph node—head and neck cancer	0.000408	0.00341	CbGeAlD
Dipyridamole—Convulsion—Fluorouracil—head and neck cancer	0.0004	0.00368	CcSEcCtD
Dipyridamole—PDE3A—lymph node—head and neck cancer	0.000397	0.00332	CbGeAlD
Dipyridamole—Myalgia—Fluorouracil—head and neck cancer	0.000393	0.00362	CcSEcCtD
Dipyridamole—Chest pain—Fluorouracil—head and neck cancer	0.000393	0.00362	CcSEcCtD
Dipyridamole—Diarrhoea—Vinblastine—head and neck cancer	0.000393	0.00361	CcSEcCtD
Dipyridamole—Discomfort—Fluorouracil—head and neck cancer	0.000389	0.00357	CcSEcCtD
Dipyridamole—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000386	0.00355	CcSEcCtD
Dipyridamole—Haemoglobin—Docetaxel—head and neck cancer	0.000385	0.00354	CcSEcCtD
Dipyridamole—Rhinitis—Docetaxel—head and neck cancer	0.000384	0.00353	CcSEcCtD
Dipyridamole—Haemorrhage—Docetaxel—head and neck cancer	0.000383	0.00352	CcSEcCtD
Dipyridamole—Hepatitis—Docetaxel—head and neck cancer	0.000383	0.00352	CcSEcCtD
Dipyridamole—Hypoaesthesia—Docetaxel—head and neck cancer	0.000381	0.0035	CcSEcCtD
Dipyridamole—Pharyngitis—Docetaxel—head and neck cancer	0.00038	0.00349	CcSEcCtD
Dipyridamole—Dizziness—Vinblastine—head and neck cancer	0.00038	0.00349	CcSEcCtD
Dipyridamole—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000377	0.00347	CcSEcCtD
Dipyridamole—Oedema—Fluorouracil—head and neck cancer	0.000377	0.00347	CcSEcCtD
Dipyridamole—Asthenia—Hydroxyurea—head and neck cancer	0.000376	0.00345	CcSEcCtD
Dipyridamole—ABCC5—lymph node—head and neck cancer	0.000373	0.00312	CbGeAlD
Dipyridamole—Nervous system disorder—Fluorouracil—head and neck cancer	0.00037	0.0034	CcSEcCtD
Dipyridamole—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000369	0.00339	CcSEcCtD
Dipyridamole—ABCC4—head—head and neck cancer	0.000369	0.00309	CbGeAlD
Dipyridamole—Tachycardia—Fluorouracil—head and neck cancer	0.000368	0.00338	CcSEcCtD
Dipyridamole—Vomiting—Vinblastine—head and neck cancer	0.000365	0.00336	CcSEcCtD
Dipyridamole—Headache—Vinblastine—head and neck cancer	0.00036	0.00331	CcSEcCtD
Dipyridamole—Diarrhoea—Hydroxyurea—head and neck cancer	0.000358	0.00329	CcSEcCtD
Dipyridamole—Flushing—Docetaxel—head and neck cancer	0.000355	0.00327	CcSEcCtD
Dipyridamole—Cardiac disorder—Docetaxel—head and neck cancer	0.000355	0.00327	CcSEcCtD
Dipyridamole—Hypotension—Fluorouracil—head and neck cancer	0.000352	0.00324	CcSEcCtD
Dipyridamole—Angiopathy—Docetaxel—head and neck cancer	0.000347	0.00319	CcSEcCtD
Dipyridamole—Dizziness—Hydroxyurea—head and neck cancer	0.000346	0.00318	CcSEcCtD
Dipyridamole—Immune system disorder—Docetaxel—head and neck cancer	0.000346	0.00318	CcSEcCtD
Dipyridamole—Mediastinal disorder—Docetaxel—head and neck cancer	0.000345	0.00317	CcSEcCtD
Dipyridamole—Chills—Docetaxel—head and neck cancer	0.000344	0.00316	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000343	0.00316	CcSEcCtD
Dipyridamole—SLC29A1—lymph node—head and neck cancer	0.000342	0.00286	CbGeAlD
Dipyridamole—Arrhythmia—Docetaxel—head and neck cancer	0.000342	0.00315	CcSEcCtD
Dipyridamole—Nausea—Vinblastine—head and neck cancer	0.000341	0.00314	CcSEcCtD
Dipyridamole—Paraesthesia—Fluorouracil—head and neck cancer	0.000338	0.00311	CcSEcCtD
Dipyridamole—Alopecia—Docetaxel—head and neck cancer	0.000338	0.00311	CcSEcCtD
Dipyridamole—Dyspnoea—Fluorouracil—head and neck cancer	0.000336	0.00309	CcSEcCtD
Dipyridamole—Somnolence—Fluorouracil—head and neck cancer	0.000335	0.00308	CcSEcCtD
Dipyridamole—Vomiting—Hydroxyurea—head and neck cancer	0.000333	0.00306	CcSEcCtD
Dipyridamole—Dyspepsia—Fluorouracil—head and neck cancer	0.000332	0.00305	CcSEcCtD
Dipyridamole—Rash—Hydroxyurea—head and neck cancer	0.00033	0.00304	CcSEcCtD
Dipyridamole—Dermatitis—Hydroxyurea—head and neck cancer	0.00033	0.00303	CcSEcCtD
Dipyridamole—Headache—Hydroxyurea—head and neck cancer	0.000328	0.00302	CcSEcCtD
Dipyridamole—Dysgeusia—Docetaxel—head and neck cancer	0.000326	0.003	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000325	0.00299	CcSEcCtD
Dipyridamole—Back pain—Docetaxel—head and neck cancer	0.000322	0.00296	CcSEcCtD
Dipyridamole—Pain—Fluorouracil—head and neck cancer	0.000322	0.00296	CcSEcCtD
Dipyridamole—Muscle spasms—Docetaxel—head and neck cancer	0.000321	0.00295	CcSEcCtD
Dipyridamole—Nausea—Hydroxyurea—head and neck cancer	0.000311	0.00286	CcSEcCtD
Dipyridamole—Feeling abnormal—Fluorouracil—head and neck cancer	0.000311	0.00286	CcSEcCtD
Dipyridamole—Anaemia—Docetaxel—head and neck cancer	0.000308	0.00283	CcSEcCtD
Dipyridamole—Urticaria—Fluorouracil—head and neck cancer	0.000299	0.00275	CcSEcCtD
Dipyridamole—Syncope—Docetaxel—head and neck cancer	0.000299	0.00275	CcSEcCtD
Dipyridamole—Palpitations—Docetaxel—head and neck cancer	0.000295	0.00271	CcSEcCtD
Dipyridamole—Loss of consciousness—Docetaxel—head and neck cancer	0.000293	0.00269	CcSEcCtD
Dipyridamole—Cough—Docetaxel—head and neck cancer	0.000291	0.00267	CcSEcCtD
Dipyridamole—Convulsion—Docetaxel—head and neck cancer	0.000289	0.00266	CcSEcCtD
Dipyridamole—Hypertension—Docetaxel—head and neck cancer	0.000288	0.00265	CcSEcCtD
Dipyridamole—Arthralgia—Docetaxel—head and neck cancer	0.000284	0.00261	CcSEcCtD
Dipyridamole—Myalgia—Docetaxel—head and neck cancer	0.000284	0.00261	CcSEcCtD
Dipyridamole—Chest pain—Docetaxel—head and neck cancer	0.000284	0.00261	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000282	0.00259	CcSEcCtD
Dipyridamole—Hypersensitivity—Fluorouracil—head and neck cancer	0.000278	0.00255	CcSEcCtD
Dipyridamole—Dry mouth—Docetaxel—head and neck cancer	0.000278	0.00255	CcSEcCtD
Dipyridamole—Anaphylactic shock—Docetaxel—head and neck cancer	0.000272	0.0025	CcSEcCtD
Dipyridamole—Oedema—Docetaxel—head and neck cancer	0.000272	0.0025	CcSEcCtD
Dipyridamole—Shock—Docetaxel—head and neck cancer	0.000268	0.00246	CcSEcCtD
Dipyridamole—Nervous system disorder—Docetaxel—head and neck cancer	0.000267	0.00245	CcSEcCtD
Dipyridamole—Pruritus—Fluorouracil—head and neck cancer	0.000267	0.00245	CcSEcCtD
Dipyridamole—Thrombocytopenia—Docetaxel—head and neck cancer	0.000266	0.00245	CcSEcCtD
Dipyridamole—Tachycardia—Docetaxel—head and neck cancer	0.000266	0.00244	CcSEcCtD
Dipyridamole—Skin disorder—Docetaxel—head and neck cancer	0.000264	0.00243	CcSEcCtD
Dipyridamole—ABCC4—lymph node—head and neck cancer	0.000258	0.00216	CbGeAlD
Dipyridamole—Diarrhoea—Fluorouracil—head and neck cancer	0.000258	0.00237	CcSEcCtD
Dipyridamole—Hypotension—Docetaxel—head and neck cancer	0.000254	0.00234	CcSEcCtD
Dipyridamole—Dizziness—Fluorouracil—head and neck cancer	0.000249	0.00229	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000248	0.00228	CcSEcCtD
Dipyridamole—Paraesthesia—Docetaxel—head and neck cancer	0.000244	0.00225	CcSEcCtD
Dipyridamole—Dyspnoea—Docetaxel—head and neck cancer	0.000243	0.00223	CcSEcCtD
Dipyridamole—Somnolence—Docetaxel—head and neck cancer	0.000242	0.00222	CcSEcCtD
Dipyridamole—Vomiting—Fluorouracil—head and neck cancer	0.00024	0.0022	CcSEcCtD
Dipyridamole—Dyspepsia—Docetaxel—head and neck cancer	0.000239	0.0022	CcSEcCtD
Dipyridamole—Rash—Fluorouracil—head and neck cancer	0.000238	0.00219	CcSEcCtD
Dipyridamole—Dermatitis—Fluorouracil—head and neck cancer	0.000237	0.00218	CcSEcCtD
Dipyridamole—Headache—Fluorouracil—head and neck cancer	0.000236	0.00217	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000235	0.00216	CcSEcCtD
Dipyridamole—Fatigue—Docetaxel—head and neck cancer	0.000235	0.00216	CcSEcCtD
Dipyridamole—Pain—Docetaxel—head and neck cancer	0.000233	0.00214	CcSEcCtD
Dipyridamole—Feeling abnormal—Docetaxel—head and neck cancer	0.000224	0.00206	CcSEcCtD
Dipyridamole—Nausea—Fluorouracil—head and neck cancer	0.000224	0.00206	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000222	0.00205	CcSEcCtD
Dipyridamole—Abdominal pain—Docetaxel—head and neck cancer	0.000215	0.00198	CcSEcCtD
Dipyridamole—ABCB1—epithelium—head and neck cancer	0.000207	0.00173	CbGeAlD
Dipyridamole—Hypersensitivity—Docetaxel—head and neck cancer	0.0002	0.00184	CcSEcCtD
Dipyridamole—Asthenia—Docetaxel—head and neck cancer	0.000195	0.00179	CcSEcCtD
Dipyridamole—Pruritus—Docetaxel—head and neck cancer	0.000192	0.00177	CcSEcCtD
Dipyridamole—Diarrhoea—Docetaxel—head and neck cancer	0.000186	0.00171	CcSEcCtD
Dipyridamole—ABCB1—trachea—head and neck cancer	0.000183	0.00153	CbGeAlD
Dipyridamole—Dizziness—Docetaxel—head and neck cancer	0.00018	0.00165	CcSEcCtD
Dipyridamole—Vomiting—Docetaxel—head and neck cancer	0.000173	0.00159	CcSEcCtD
Dipyridamole—Rash—Docetaxel—head and neck cancer	0.000172	0.00158	CcSEcCtD
Dipyridamole—Dermatitis—Docetaxel—head and neck cancer	0.000171	0.00158	CcSEcCtD
Dipyridamole—Headache—Docetaxel—head and neck cancer	0.00017	0.00157	CcSEcCtD
Dipyridamole—Nausea—Docetaxel—head and neck cancer	0.000162	0.00149	CcSEcCtD
Dipyridamole—ABCB1—lymphoid tissue—head and neck cancer	0.000159	0.00133	CbGeAlD
Dipyridamole—ABCB1—thyroid gland—head and neck cancer	0.000145	0.00121	CbGeAlD
Dipyridamole—ABCB1—head—head and neck cancer	0.000128	0.00107	CbGeAlD
Dipyridamole—ABCB1—lymph node—head and neck cancer	8.99e-05	0.000752	CbGeAlD
Dipyridamole—PDE11A—Signaling Pathways—MAPK3—head and neck cancer	2.72e-05	0.000224	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—MAPK3—head and neck cancer	2.72e-05	0.000224	CbGpPWpGaD
Dipyridamole—PDE6G—Disease—HRAS—head and neck cancer	2.71e-05	0.000223	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—PIK3CA—head and neck cancer	2.71e-05	0.000223	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—PIK3CA—head and neck cancer	2.71e-05	0.000223	CbGpPWpGaD
Dipyridamole—PDE1B—Innate Immune System—PIK3CA—head and neck cancer	2.7e-05	0.000221	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—BCL2—head and neck cancer	2.69e-05	0.000221	CbGpPWpGaD
Dipyridamole—PDE1A—Hemostasis—AKT1—head and neck cancer	2.67e-05	0.00022	CbGpPWpGaD
