nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—ADRB1—female reproductive system—ovarian cancer	0.00888	0.0311	CbGeAlD
Dobutamine—Phlebitis—Docetaxel—ovarian cancer	0.00887	0.0124	CcSEcCtD
Dobutamine—CA2—epithelium—ovarian cancer	0.00876	0.0308	CbGeAlD
Dobutamine—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00847	0.0119	CcSEcCtD
Dobutamine—COMT—testis—ovarian cancer	0.00846	0.0297	CbGeAlD
Dobutamine—CA2—decidua—ovarian cancer	0.00828	0.029	CbGeAlD
Dobutamine—Hypokalaemia—Paclitaxel—ovarian cancer	0.00821	0.0115	CcSEcCtD
Dobutamine—Chest pain—Topotecan—ovarian cancer	0.00804	0.0112	CcSEcCtD
Dobutamine—Chest pain—Melphalan—ovarian cancer	0.00787	0.011	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Epirubicin—ovarian cancer	0.00787	0.011	CcSEcCtD
Dobutamine—Thrombocytopenia—Topotecan—ovarian cancer	0.00754	0.0106	CcSEcCtD
Dobutamine—Thrombocytopenia—Melphalan—ovarian cancer	0.00739	0.0103	CcSEcCtD
Dobutamine—Tachycardia—Melphalan—ovarian cancer	0.00736	0.0103	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Doxorubicin—ovarian cancer	0.00728	0.0102	CcSEcCtD
Dobutamine—Palpitations—Vinorelbine—ovarian cancer	0.00714	0.00998	CcSEcCtD
Dobutamine—Hypotension—Melphalan—ovarian cancer	0.00705	0.00986	CcSEcCtD
Dobutamine—Chest pain—Vinorelbine—ovarian cancer	0.00688	0.00962	CcSEcCtD
Dobutamine—Dyspnoea—Topotecan—ovarian cancer	0.00687	0.00961	CcSEcCtD
Dobutamine—Skin exfoliation—Epirubicin—ovarian cancer	0.00678	0.00949	CcSEcCtD
Dobutamine—Dyspnoea—Melphalan—ovarian cancer	0.00673	0.00941	CcSEcCtD
Dobutamine—CA5B—lymph node—ovarian cancer	0.00665	0.0233	CbGeAlD
Dobutamine—CA2—female reproductive system—ovarian cancer	0.00651	0.0228	CbGeAlD
Dobutamine—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00645	0.00903	CcSEcCtD
Dobutamine—Angina pectoris—Docetaxel—ovarian cancer	0.00644	0.009	CcSEcCtD
Dobutamine—Tachycardia—Vinorelbine—ovarian cancer	0.00643	0.009	CcSEcCtD
Dobutamine—Skin exfoliation—Doxorubicin—ovarian cancer	0.00628	0.00878	CcSEcCtD
Dobutamine—Hypotension—Vinorelbine—ovarian cancer	0.00616	0.00861	CcSEcCtD
Dobutamine—CA2—bone marrow—ovarian cancer	0.00615	0.0216	CbGeAlD
Dobutamine—COMT—lymph node—ovarian cancer	0.00613	0.0215	CbGeAlD
Dobutamine—Pruritus—Chlorambucil—ovarian cancer	0.00612	0.00856	CcSEcCtD
Dobutamine—Phlebitis—Epirubicin—ovarian cancer	0.00599	0.00837	CcSEcCtD
Dobutamine—CA2—female gonad—ovarian cancer	0.00592	0.0208	CbGeAlD
Dobutamine—CA2—vagina—ovarian cancer	0.00589	0.0207	CbGeAlD
Dobutamine—Dyspnoea—Vinorelbine—ovarian cancer	0.00588	0.00822	CcSEcCtD
Dobutamine—Phlebitis—Doxorubicin—ovarian cancer	0.00554	0.00775	CcSEcCtD
Dobutamine—Pruritus—Topotecan—ovarian cancer	0.00545	0.00762	CcSEcCtD
Dobutamine—Pruritus—Melphalan—ovarian cancer	0.00534	0.00747	CcSEcCtD
Dobutamine—CA2—testis—ovarian cancer	0.00525	0.0184	CbGeAlD
Dobutamine—Nausea—Chlorambucil—ovarian cancer	0.00514	0.00719	CcSEcCtD
Dobutamine—Headache—Topotecan—ovarian cancer	0.00483	0.00675	CcSEcCtD
Dobutamine—Palpitations—Paclitaxel—ovarian cancer	0.0048	0.00671	CcSEcCtD
Dobutamine—Hypokalaemia—Epirubicin—ovarian cancer	0.00469	0.00656	CcSEcCtD
Dobutamine—Pruritus—Vinorelbine—ovarian cancer	0.00466	0.00652	CcSEcCtD
Dobutamine—Chest pain—Paclitaxel—ovarian cancer	0.00462	0.00647	CcSEcCtD
Dobutamine—Nausea—Topotecan—ovarian cancer	0.00458	0.0064	CcSEcCtD
Dobutamine—Nausea—Melphalan—ovarian cancer	0.00448	0.00627	CcSEcCtD
Dobutamine—Hypokalaemia—Doxorubicin—ovarian cancer	0.00434	0.00607	CcSEcCtD
Dobutamine—Angina pectoris—Epirubicin—ovarian cancer	0.00434	0.00607	CcSEcCtD
Dobutamine—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00434	0.00607	CcSEcCtD
Dobutamine—Tachycardia—Paclitaxel—ovarian cancer	0.00433	0.00605	CcSEcCtD
Dobutamine—Hypotension—Paclitaxel—ovarian cancer	0.00414	0.00579	CcSEcCtD
Dobutamine—Headache—Vinorelbine—ovarian cancer	0.00413	0.00578	CcSEcCtD
Dobutamine—Palpitations—Docetaxel—ovarian cancer	0.00407	0.00569	CcSEcCtD
Dobutamine—Angina pectoris—Doxorubicin—ovarian cancer	0.00402	0.00562	CcSEcCtD
Dobutamine—Dyspnoea—Paclitaxel—ovarian cancer	0.00395	0.00553	CcSEcCtD
Dobutamine—Chest pain—Docetaxel—ovarian cancer	0.00392	0.00548	CcSEcCtD
Dobutamine—Nausea—Vinorelbine—ovarian cancer	0.00392	0.00548	CcSEcCtD
Dobutamine—CA2—lymph node—ovarian cancer	0.00381	0.0134	CbGeAlD
Dobutamine—Thrombocytopenia—Docetaxel—ovarian cancer	0.00368	0.00515	CcSEcCtD
Dobutamine—Tachycardia—Docetaxel—ovarian cancer	0.00367	0.00513	CcSEcCtD
Dobutamine—Hypotension—Docetaxel—ovarian cancer	0.00351	0.00491	CcSEcCtD
Dobutamine—Dyspnoea—Docetaxel—ovarian cancer	0.00335	0.00469	CcSEcCtD
Dobutamine—Pruritus—Paclitaxel—ovarian cancer	0.00314	0.00439	CcSEcCtD
Dobutamine—Headache—Paclitaxel—ovarian cancer	0.00278	0.00388	CcSEcCtD
Dobutamine—Palpitations—Epirubicin—ovarian cancer	0.00274	0.00384	CcSEcCtD
Dobutamine—Pruritus—Docetaxel—ovarian cancer	0.00266	0.00372	CcSEcCtD
Dobutamine—Chest pain—Epirubicin—ovarian cancer	0.00264	0.0037	CcSEcCtD
Dobutamine—Nausea—Paclitaxel—ovarian cancer	0.00263	0.00368	CcSEcCtD
Dobutamine—Palpitations—Doxorubicin—ovarian cancer	0.00254	0.00355	CcSEcCtD
Dobutamine—Thrombocytopenia—Epirubicin—ovarian cancer	0.00248	0.00347	CcSEcCtD
Dobutamine—Tachycardia—Epirubicin—ovarian cancer	0.00247	0.00346	CcSEcCtD
Dobutamine—Chest pain—Doxorubicin—ovarian cancer	0.00245	0.00342	CcSEcCtD
Dobutamine—Hypotension—Epirubicin—ovarian cancer	0.00237	0.00331	CcSEcCtD
Dobutamine—Headache—Docetaxel—ovarian cancer	0.00235	0.00329	CcSEcCtD
Dobutamine—Thrombocytopenia—Doxorubicin—ovarian cancer	0.0023	0.00321	CcSEcCtD
Dobutamine—Tachycardia—Doxorubicin—ovarian cancer	0.00229	0.0032	CcSEcCtD
Dobutamine—Dyspnoea—Epirubicin—ovarian cancer	0.00226	0.00316	CcSEcCtD
Dobutamine—Nausea—Docetaxel—ovarian cancer	0.00223	0.00312	CcSEcCtD
Dobutamine—Hypotension—Doxorubicin—ovarian cancer	0.00219	0.00307	CcSEcCtD
Dobutamine—Dyspnoea—Doxorubicin—ovarian cancer	0.00209	0.00292	CcSEcCtD
Dobutamine—Pruritus—Epirubicin—ovarian cancer	0.00179	0.00251	CcSEcCtD
Dobutamine—Pruritus—Doxorubicin—ovarian cancer	0.00166	0.00232	CcSEcCtD
Dobutamine—Headache—Epirubicin—ovarian cancer	0.00159	0.00222	CcSEcCtD
Dobutamine—Nausea—Epirubicin—ovarian cancer	0.00151	0.00211	CcSEcCtD
Dobutamine—Headache—Doxorubicin—ovarian cancer	0.00147	0.00205	CcSEcCtD
Dobutamine—Nausea—Doxorubicin—ovarian cancer	0.00139	0.00195	CcSEcCtD
