nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Neutropenia—Epirubicin—urinary bladder cancer	0.000564	0.00143	CcSEcCtD
Amantadine—Dizziness—Thiotepa—urinary bladder cancer	0.000564	0.00143	CcSEcCtD
Amantadine—Dysphagia—Doxorubicin—urinary bladder cancer	0.000558	0.00142	CcSEcCtD
Amantadine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000557	0.00141	CcSEcCtD
Amantadine—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000551	0.0014	CcSEcCtD
Amantadine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000551	0.0014	CcSEcCtD
Amantadine—Paraesthesia—Etoposide—urinary bladder cancer	0.00055	0.0014	CcSEcCtD
Amantadine—Dyspnoea—Etoposide—urinary bladder cancer	0.000546	0.00139	CcSEcCtD
Amantadine—Somnolence—Etoposide—urinary bladder cancer	0.000544	0.00138	CcSEcCtD
Amantadine—Vomiting—Thiotepa—urinary bladder cancer	0.000542	0.00138	CcSEcCtD
Amantadine—Rash—Thiotepa—urinary bladder cancer	0.000537	0.00136	CcSEcCtD
Amantadine—Dermatitis—Thiotepa—urinary bladder cancer	0.000537	0.00136	CcSEcCtD
Amantadine—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000537	0.00136	CcSEcCtD
Amantadine—Headache—Thiotepa—urinary bladder cancer	0.000534	0.00135	CcSEcCtD
Amantadine—Decreased appetite—Etoposide—urinary bladder cancer	0.000532	0.00135	CcSEcCtD
Amantadine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000529	0.00134	CcSEcCtD
Amantadine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000528	0.00134	CcSEcCtD
Amantadine—Fatigue—Etoposide—urinary bladder cancer	0.000528	0.00134	CcSEcCtD
Amantadine—Constipation—Etoposide—urinary bladder cancer	0.000524	0.00133	CcSEcCtD
Amantadine—Neutropenia—Doxorubicin—urinary bladder cancer	0.000522	0.00132	CcSEcCtD
Amantadine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000519	0.00132	CcSEcCtD
Amantadine—Asthenia—Gemcitabine—urinary bladder cancer	0.000514	0.00131	CcSEcCtD
Amantadine—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.00051	0.00129	CcSEcCtD
Amantadine—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.00051	0.00129	CcSEcCtD
Amantadine—Pruritus—Gemcitabine—urinary bladder cancer	0.000507	0.00129	CcSEcCtD
Amantadine—Nausea—Thiotepa—urinary bladder cancer	0.000506	0.00128	CcSEcCtD
Amantadine—Urethral disorder—Methotrexate—urinary bladder cancer	0.000506	0.00128	CcSEcCtD
Amantadine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000505	0.00128	CcSEcCtD
Amantadine—ABCB1—female reproductive system—urinary bladder cancer	0.000502	0.00998	CbGeAlD
Amantadine—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000502	0.00127	CcSEcCtD
Amantadine—Pruritus—Fluorouracil—urinary bladder cancer	0.000499	0.00127	CcSEcCtD
Amantadine—Visual impairment—Methotrexate—urinary bladder cancer	0.000497	0.00126	CcSEcCtD
Amantadine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000492	0.00125	CcSEcCtD
Amantadine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000491	0.00124	CcSEcCtD
Amantadine—Body temperature increased—Etoposide—urinary bladder cancer	0.000484	0.00123	CcSEcCtD
Amantadine—Eye disorder—Methotrexate—urinary bladder cancer	0.000482	0.00122	CcSEcCtD
Amantadine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000482	0.00122	CcSEcCtD
Amantadine—Asthenia—Cisplatin—urinary bladder cancer	0.00048	0.00122	CcSEcCtD
Amantadine—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000479	0.00122	CcSEcCtD
Amantadine—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000477	0.00121	CcSEcCtD
Amantadine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000476	0.00121	CcSEcCtD
Amantadine—Urethral disorder—Epirubicin—urinary bladder cancer	0.000474	0.0012	CcSEcCtD
Amantadine—Angiopathy—Methotrexate—urinary bladder cancer	0.000468	0.00119	CcSEcCtD
Amantadine—Dizziness—Fluorouracil—urinary bladder cancer	0.000466	0.00118	CcSEcCtD
Amantadine—Visual impairment—Epirubicin—urinary bladder cancer	0.000466	0.00118	CcSEcCtD
Amantadine—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000465	0.00118	CcSEcCtD
Amantadine—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000465	0.00118	CcSEcCtD
Amantadine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000457	0.00116	CcSEcCtD
Amantadine—Alopecia—Methotrexate—urinary bladder cancer	0.000456	0.00116	CcSEcCtD
Amantadine—Vomiting—Gemcitabine—urinary bladder cancer	0.000456	0.00116	CcSEcCtD
Amantadine—ABCB1—vagina—urinary bladder cancer	0.000454	0.00903	CbGeAlD
Amantadine—Mental disorder—Methotrexate—urinary bladder cancer	0.000452	0.00115	CcSEcCtD
Amantadine—Rash—Gemcitabine—urinary bladder cancer	0.000452	0.00115	CcSEcCtD
Amantadine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000452	0.00115	CcSEcCtD
Amantadine—Eye disorder—Epirubicin—urinary bladder cancer	0.000451	0.00115	CcSEcCtD
Amantadine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000451	0.00114	CcSEcCtD
Amantadine—Malnutrition—Methotrexate—urinary bladder cancer	0.000449	0.00114	CcSEcCtD
Amantadine—Headache—Gemcitabine—urinary bladder cancer	0.000449	0.00114	CcSEcCtD
Amantadine—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000448	0.00114	CcSEcCtD
Amantadine—Vomiting—Fluorouracil—urinary bladder cancer	0.000448	0.00114	CcSEcCtD
Amantadine—Rash—Fluorouracil—urinary bladder cancer	0.000445	0.00113	CcSEcCtD
Amantadine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000444	0.00113	CcSEcCtD
Amantadine—Headache—Fluorouracil—urinary bladder cancer	0.000442	0.00112	CcSEcCtD
Amantadine—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000441	0.00112	CcSEcCtD
Amantadine—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.00044	0.00112	CcSEcCtD
Amantadine—Asthenia—Etoposide—urinary bladder cancer	0.000439	0.00111	CcSEcCtD
Amantadine—Angiopathy—Epirubicin—urinary bladder cancer	0.000438	0.00111	CcSEcCtD
Amantadine—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000438	0.00111	CcSEcCtD
Amantadine—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000435	0.0011	CcSEcCtD
Amantadine—Pruritus—Etoposide—urinary bladder cancer	0.000433	0.0011	CcSEcCtD
Amantadine—Arrhythmia—Epirubicin—urinary bladder cancer	0.000432	0.00109	CcSEcCtD
Amantadine—Visual impairment—Doxorubicin—urinary bladder cancer	0.000431	0.00109	CcSEcCtD
Amantadine—Alopecia—Epirubicin—urinary bladder cancer	0.000427	0.00108	CcSEcCtD
Amantadine—Nausea—Gemcitabine—urinary bladder cancer	0.000426	0.00108	CcSEcCtD
Amantadine—Vomiting—Cisplatin—urinary bladder cancer	0.000425	0.00108	CcSEcCtD
Amantadine—Vision blurred—Methotrexate—urinary bladder cancer	0.000423	0.00107	CcSEcCtD
Amantadine—Mental disorder—Epirubicin—urinary bladder cancer	0.000423	0.00107	CcSEcCtD
Amantadine—Rash—Cisplatin—urinary bladder cancer	0.000421	0.00107	CcSEcCtD
Amantadine—Dermatitis—Cisplatin—urinary bladder cancer	0.000421	0.00107	CcSEcCtD
Amantadine—Malnutrition—Epirubicin—urinary bladder cancer	0.000421	0.00107	CcSEcCtD
Amantadine—Diarrhoea—Etoposide—urinary bladder cancer	0.000419	0.00106	CcSEcCtD
Amantadine—Nausea—Fluorouracil—urinary bladder cancer	0.000419	0.00106	CcSEcCtD
Amantadine—Eye disorder—Doxorubicin—urinary bladder cancer	0.000418	0.00106	CcSEcCtD
Amantadine—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000415	0.00105	CcSEcCtD
Amantadine—Tension—Epirubicin—urinary bladder cancer	0.000413	0.00105	CcSEcCtD
Amantadine—Nervousness—Epirubicin—urinary bladder cancer	0.000408	0.00104	CcSEcCtD
Amantadine—Angiopathy—Doxorubicin—urinary bladder cancer	0.000406	0.00103	CcSEcCtD
Amantadine—Dizziness—Etoposide—urinary bladder cancer	0.000405	0.00103	CcSEcCtD
Amantadine—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000403	0.00102	CcSEcCtD
Amantadine—Leukopenia—Methotrexate—urinary bladder cancer	0.000402	0.00102	CcSEcCtD
Amantadine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000399	0.00101	CcSEcCtD
Amantadine—Nausea—Cisplatin—urinary bladder cancer	0.000397	0.00101	CcSEcCtD
Amantadine—Vision blurred—Epirubicin—urinary bladder cancer	0.000396	0.00101	CcSEcCtD
Amantadine—Alopecia—Doxorubicin—urinary bladder cancer	0.000395	0.001	CcSEcCtD
Amantadine—Mental disorder—Doxorubicin—urinary bladder cancer	0.000392	0.000994	CcSEcCtD
Amantadine—Convulsion—Methotrexate—urinary bladder cancer	0.000389	0.000988	CcSEcCtD
Amantadine—Vomiting—Etoposide—urinary bladder cancer	0.000389	0.000988	CcSEcCtD
Amantadine—Malnutrition—Doxorubicin—urinary bladder cancer	0.000389	0.000987	CcSEcCtD
Amantadine—Agitation—Epirubicin—urinary bladder cancer	0.000386	0.000981	CcSEcCtD
Amantadine—Rash—Etoposide—urinary bladder cancer	0.000386	0.00098	CcSEcCtD
Amantadine—Dermatitis—Etoposide—urinary bladder cancer	0.000386	0.000979	CcSEcCtD
Amantadine—Headache—Etoposide—urinary bladder cancer	0.000384	0.000973	CcSEcCtD
Amantadine—Tension—Doxorubicin—urinary bladder cancer	0.000382	0.000969	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.00038	0.000964	CcSEcCtD
Amantadine—Nervousness—Doxorubicin—urinary bladder cancer	0.000378	0.000959	CcSEcCtD
Amantadine—Leukopenia—Epirubicin—urinary bladder cancer	0.000376	0.000955	CcSEcCtD
Amantadine—Palpitations—Epirubicin—urinary bladder cancer	0.000372	0.000943	CcSEcCtD
Amantadine—Confusional state—Methotrexate—urinary bladder cancer	0.00037	0.000938	CcSEcCtD
Amantadine—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000367	0.000931	CcSEcCtD
Amantadine—Vision blurred—Doxorubicin—urinary bladder cancer	0.000367	0.00093	CcSEcCtD
Amantadine—Convulsion—Epirubicin—urinary bladder cancer	0.000364	0.000925	CcSEcCtD
Amantadine—Nausea—Etoposide—urinary bladder cancer	0.000364	0.000923	CcSEcCtD
Amantadine—Hypertension—Epirubicin—urinary bladder cancer	0.000363	0.000921	CcSEcCtD
Amantadine—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00036	0.000913	CcSEcCtD
Amantadine—Agitation—Doxorubicin—urinary bladder cancer	0.000358	0.000907	CcSEcCtD
Amantadine—Anxiety—Epirubicin—urinary bladder cancer	0.000357	0.000905	CcSEcCtD
Amantadine—Skin disorder—Methotrexate—urinary bladder cancer	0.000356	0.000904	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000356	0.000902	CcSEcCtD
Amantadine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000355	0.0009	CcSEcCtD
Amantadine—Dry mouth—Epirubicin—urinary bladder cancer	0.00035	0.000888	CcSEcCtD
Amantadine—Anorexia—Methotrexate—urinary bladder cancer	0.00035	0.000887	CcSEcCtD
Amantadine—Leukopenia—Doxorubicin—urinary bladder cancer	0.000348	0.000884	CcSEcCtD
Amantadine—Confusional state—Epirubicin—urinary bladder cancer	0.000346	0.000878	CcSEcCtD
Amantadine—Palpitations—Doxorubicin—urinary bladder cancer	0.000344	0.000872	CcSEcCtD
Amantadine—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000343	0.000871	CcSEcCtD
Amantadine—Oedema—Epirubicin—urinary bladder cancer	0.000343	0.000871	CcSEcCtD
Amantadine—Hypotension—Methotrexate—urinary bladder cancer	0.000343	0.00087	CcSEcCtD
Amantadine—Convulsion—Doxorubicin—urinary bladder cancer	0.000337	0.000855	CcSEcCtD
Amantadine—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000337	0.000854	CcSEcCtD
Amantadine—Hypertension—Doxorubicin—urinary bladder cancer	0.000336	0.000852	CcSEcCtD
Amantadine—Tachycardia—Epirubicin—urinary bladder cancer	0.000335	0.00085	CcSEcCtD
Amantadine—Skin disorder—Epirubicin—urinary bladder cancer	0.000333	0.000846	CcSEcCtD
Amantadine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000332	0.000842	CcSEcCtD
Amantadine—Insomnia—Methotrexate—urinary bladder cancer	0.000332	0.000842	CcSEcCtD
Amantadine—Anxiety—Doxorubicin—urinary bladder cancer	0.00033	0.000838	CcSEcCtD
Amantadine—Paraesthesia—Methotrexate—urinary bladder cancer	0.000329	0.000836	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000329	0.000835	CcSEcCtD
Amantadine—Anorexia—Epirubicin—urinary bladder cancer	0.000327	0.00083	CcSEcCtD
Amantadine—Dyspnoea—Methotrexate—urinary bladder cancer	0.000327	0.00083	CcSEcCtD
Amantadine—Somnolence—Methotrexate—urinary bladder cancer	0.000326	0.000827	CcSEcCtD
Amantadine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000324	0.000822	CcSEcCtD
Amantadine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000323	0.000819	CcSEcCtD
Amantadine—Hypotension—Epirubicin—urinary bladder cancer	0.000321	0.000814	CcSEcCtD
Amantadine—Confusional state—Doxorubicin—urinary bladder cancer	0.00032	0.000812	CcSEcCtD
Amantadine—Decreased appetite—Methotrexate—urinary bladder cancer	0.000319	0.000809	CcSEcCtD
Amantadine—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000318	0.000806	CcSEcCtD
Amantadine—Oedema—Doxorubicin—urinary bladder cancer	0.000318	0.000806	CcSEcCtD
Amantadine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000317	0.000803	CcSEcCtD
Amantadine—Fatigue—Methotrexate—urinary bladder cancer	0.000316	0.000802	CcSEcCtD
Amantadine—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000311	0.00079	CcSEcCtD
Amantadine—Insomnia—Epirubicin—urinary bladder cancer	0.00031	0.000788	CcSEcCtD
Amantadine—Tachycardia—Doxorubicin—urinary bladder cancer	0.00031	0.000786	CcSEcCtD
Amantadine—Skin disorder—Doxorubicin—urinary bladder cancer	0.000308	0.000783	CcSEcCtD
Amantadine—Paraesthesia—Epirubicin—urinary bladder cancer	0.000308	0.000782	CcSEcCtD
Amantadine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000307	0.000779	CcSEcCtD
Amantadine—Dyspnoea—Epirubicin—urinary bladder cancer	0.000306	0.000776	CcSEcCtD
Amantadine—Somnolence—Epirubicin—urinary bladder cancer	0.000305	0.000774	CcSEcCtD
Amantadine—Anorexia—Doxorubicin—urinary bladder cancer	0.000303	0.000768	CcSEcCtD
Amantadine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000302	0.000767	CcSEcCtD
Amantadine—Dyspepsia—Epirubicin—urinary bladder cancer	0.000302	0.000767	CcSEcCtD
Amantadine—Decreased appetite—Epirubicin—urinary bladder cancer	0.000298	0.000757	CcSEcCtD
Amantadine—Hypotension—Doxorubicin—urinary bladder cancer	0.000297	0.000753	CcSEcCtD
Amantadine—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000296	0.000752	CcSEcCtD
Amantadine—Fatigue—Epirubicin—urinary bladder cancer	0.000296	0.000751	CcSEcCtD
Amantadine—ABCB1—lymph node—urinary bladder cancer	0.000294	0.00584	CbGeAlD
Amantadine—Constipation—Epirubicin—urinary bladder cancer	0.000293	0.000745	CcSEcCtD
Amantadine—Body temperature increased—Methotrexate—urinary bladder cancer	0.00029	0.000736	CcSEcCtD
Amantadine—Insomnia—Doxorubicin—urinary bladder cancer	0.000287	0.000729	CcSEcCtD
Amantadine—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000285	0.000724	CcSEcCtD
Amantadine—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000283	0.000718	CcSEcCtD
Amantadine—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000283	0.000718	CcSEcCtD
Amantadine—Somnolence—Doxorubicin—urinary bladder cancer	0.000282	0.000716	CcSEcCtD
Amantadine—Dyspepsia—Doxorubicin—urinary bladder cancer	0.00028	0.000709	CcSEcCtD
Amantadine—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000276	0.0007	CcSEcCtD
Amantadine—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000274	0.000696	CcSEcCtD
Amantadine—Fatigue—Doxorubicin—urinary bladder cancer	0.000274	0.000695	CcSEcCtD
Amantadine—Constipation—Doxorubicin—urinary bladder cancer	0.000272	0.000689	CcSEcCtD
Amantadine—Body temperature increased—Epirubicin—urinary bladder cancer	0.000271	0.000688	CcSEcCtD
Amantadine—Hypersensitivity—Methotrexate—urinary bladder cancer	0.00027	0.000686	CcSEcCtD
Amantadine—Asthenia—Methotrexate—urinary bladder cancer	0.000263	0.000668	CcSEcCtD
Amantadine—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000262	0.000664	CcSEcCtD
Amantadine—Pruritus—Methotrexate—urinary bladder cancer	0.000259	0.000658	CcSEcCtD
Amantadine—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000253	0.000642	CcSEcCtD
Amantadine—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000251	0.000637	CcSEcCtD
Amantadine—Diarrhoea—Methotrexate—urinary bladder cancer	0.000251	0.000637	CcSEcCtD
Amantadine—Asthenia—Epirubicin—urinary bladder cancer	0.000246	0.000625	CcSEcCtD
Amantadine—Pruritus—Epirubicin—urinary bladder cancer	0.000243	0.000616	CcSEcCtD
Amantadine—Dizziness—Methotrexate—urinary bladder cancer	0.000243	0.000615	CcSEcCtD
Amantadine—Diarrhoea—Epirubicin—urinary bladder cancer	0.000235	0.000596	CcSEcCtD
Amantadine—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000234	0.000594	CcSEcCtD
Amantadine—Vomiting—Methotrexate—urinary bladder cancer	0.000233	0.000592	CcSEcCtD
Amantadine—Rash—Methotrexate—urinary bladder cancer	0.000231	0.000587	CcSEcCtD
Amantadine—Dermatitis—Methotrexate—urinary bladder cancer	0.000231	0.000586	CcSEcCtD
Amantadine—Headache—Methotrexate—urinary bladder cancer	0.00023	0.000583	CcSEcCtD
Amantadine—Asthenia—Doxorubicin—urinary bladder cancer	0.000228	0.000578	CcSEcCtD
Amantadine—Dizziness—Epirubicin—urinary bladder cancer	0.000227	0.000576	CcSEcCtD
Amantadine—Pruritus—Doxorubicin—urinary bladder cancer	0.000225	0.00057	CcSEcCtD
Amantadine—Vomiting—Epirubicin—urinary bladder cancer	0.000218	0.000554	CcSEcCtD
Amantadine—Nausea—Methotrexate—urinary bladder cancer	0.000218	0.000553	CcSEcCtD
Amantadine—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000217	0.000551	CcSEcCtD
Amantadine—Rash—Epirubicin—urinary bladder cancer	0.000216	0.000549	CcSEcCtD
Amantadine—Dermatitis—Epirubicin—urinary bladder cancer	0.000216	0.000549	CcSEcCtD
Amantadine—Headache—Epirubicin—urinary bladder cancer	0.000215	0.000546	CcSEcCtD
Amantadine—Dizziness—Doxorubicin—urinary bladder cancer	0.00021	0.000533	CcSEcCtD
Amantadine—Nausea—Epirubicin—urinary bladder cancer	0.000204	0.000517	CcSEcCtD
Amantadine—Vomiting—Doxorubicin—urinary bladder cancer	0.000202	0.000512	CcSEcCtD
Amantadine—Rash—Doxorubicin—urinary bladder cancer	0.0002	0.000508	CcSEcCtD
