nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—P2RY12—Hemostasis—APOA1—metabolic syndrome X	5.65e-05	0.00387	CbGpPWpGaD
Ticagrelor—Oedema peripheral—Metformin—metabolic syndrome X	5.52e-05	0.035	CcSEcCtD
Ticagrelor—Connective tissue disorder—Metformin—metabolic syndrome X	5.51e-05	0.0349	CcSEcCtD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	5.5e-05	0.00376	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—GHRL—metabolic syndrome X	5.45e-05	0.00373	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—CCL2—metabolic syndrome X	5.37e-05	0.00368	CbGpPWpGaD
Ticagrelor—Eye disorder—Metformin—metabolic syndrome X	5.24e-05	0.0332	CcSEcCtD
Ticagrelor—Cardiac disorder—Metformin—metabolic syndrome X	5.2e-05	0.0329	CcSEcCtD
Ticagrelor—P2RY12—Signaling by GPCR—CNR1—metabolic syndrome X	5.17e-05	0.00354	CbGpPWpGaD
Ticagrelor—Angiopathy—Metformin—metabolic syndrome X	5.09e-05	0.0322	CcSEcCtD
Ticagrelor—Immune system disorder—Metformin—metabolic syndrome X	5.06e-05	0.032	CcSEcCtD
Ticagrelor—Mediastinal disorder—Metformin—metabolic syndrome X	5.05e-05	0.032	CcSEcCtD
Ticagrelor—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	4.98e-05	0.00341	CbGpPWpGaD
Ticagrelor—Malnutrition—Metformin—metabolic syndrome X	4.88e-05	0.0309	CcSEcCtD
Ticagrelor—P2RY12—Signaling Pathways—HDAC3—metabolic syndrome X	4.88e-05	0.00334	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—IGF1—metabolic syndrome X	4.72e-05	0.00323	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—SERPINE1—metabolic syndrome X	4.49e-05	0.00307	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—ALB—metabolic syndrome X	4.48e-05	0.00307	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—CCL5—metabolic syndrome X	4.41e-05	0.00302	CbGpPWpGaD
Ticagrelor—Syncope—Metformin—metabolic syndrome X	4.38e-05	0.0277	CcSEcCtD
Ticagrelor—P2RY12—Signaling Pathways—MTNR1B—metabolic syndrome X	4.36e-05	0.00299	CbGpPWpGaD
Ticagrelor—Loss of consciousness—Metformin—metabolic syndrome X	4.29e-05	0.0271	CcSEcCtD
Ticagrelor—P2RY12—Hemostasis—NOS3—metabolic syndrome X	4.28e-05	0.00293	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—TRIB3—metabolic syndrome X	4.25e-05	0.00291	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—RBP4—metabolic syndrome X	4.25e-05	0.00291	CbGpPWpGaD
Ticagrelor—Hypertension—Metformin—metabolic syndrome X	4.21e-05	0.0267	CcSEcCtD
Ticagrelor—Chest pain—Metformin—metabolic syndrome X	4.16e-05	0.0263	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	4.13e-05	0.0261	CcSEcCtD
Ticagrelor—P2RY12—Signaling by GPCR—CCL5—metabolic syndrome X	4e-05	0.00274	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—PLA2G4A—metabolic syndrome X	3.99e-05	0.00273	CbGpPWpGaD
Ticagrelor—Shock—Metformin—metabolic syndrome X	3.92e-05	0.0248	CcSEcCtD
Ticagrelor—Nervous system disorder—Metformin—metabolic syndrome X	3.91e-05	0.0247	CcSEcCtD
Ticagrelor—Skin disorder—Metformin—metabolic syndrome X	3.87e-05	0.0245	CcSEcCtD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	3.87e-05	0.00265	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	3.82e-05	0.00261	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—APOC3—metabolic syndrome X	3.77e-05	0.00258	CbGpPWpGaD
Ticagrelor—Hypotension—Metformin—metabolic syndrome X	3.72e-05	0.0236	CcSEcCtD
Ticagrelor—P2RY12—GPCR downstream signaling—AGT—metabolic syndrome X	3.69e-05	0.00252	CbGpPWpGaD
Ticagrelor—Paraesthesia—Metformin—metabolic syndrome X	3.58e-05	0.0226	CcSEcCtD
Ticagrelor—Dyspnoea—Metformin—metabolic syndrome X	3.55e-05	0.0225	CcSEcCtD
Ticagrelor—Dyspepsia—Metformin—metabolic syndrome X	3.51e-05	0.0222	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Metformin—metabolic syndrome X	3.44e-05	0.0218	CcSEcCtD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	3.44e-05	0.00235	CbGpPWpGaD
Ticagrelor—Fatigue—Metformin—metabolic syndrome X	3.43e-05	0.0217	CcSEcCtD
Ticagrelor—Constipation—Metformin—metabolic syndrome X	3.41e-05	0.0216	CcSEcCtD
Ticagrelor—P2RY12—Signaling Pathways—HTR2C—metabolic syndrome X	3.4e-05	0.00233	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—AGT—metabolic syndrome X	3.35e-05	0.00229	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	3.3e-05	0.00226	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—CYBA—metabolic syndrome X	3.29e-05	0.00225	CbGpPWpGaD
Ticagrelor—Feeling abnormal—Metformin—metabolic syndrome X	3.28e-05	0.0208	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Metformin—metabolic syndrome X	3.26e-05	0.0206	CcSEcCtD
Ticagrelor—P2RY12—Signaling Pathways—GHRL—metabolic syndrome X	3.22e-05	0.00221	CbGpPWpGaD
Ticagrelor—Abdominal pain—Metformin—metabolic syndrome X	3.15e-05	0.0199	CcSEcCtD
Ticagrelor—P2RY12—Signaling Pathways—CNR1—metabolic syndrome X	3.05e-05	0.00209	CbGpPWpGaD
Ticagrelor—Asthenia—Metformin—metabolic syndrome X	2.86e-05	0.0181	CcSEcCtD
Ticagrelor—P2RY12—Hemostasis—TGFB1—metabolic syndrome X	2.83e-05	0.00194	CbGpPWpGaD
Ticagrelor—Pruritus—Metformin—metabolic syndrome X	2.82e-05	0.0178	CcSEcCtD
Ticagrelor—P2RY12—Signaling by GPCR—CCL2—metabolic syndrome X	2.76e-05	0.00189	CbGpPWpGaD
Ticagrelor—Diarrhoea—Metformin—metabolic syndrome X	2.73e-05	0.0172	CcSEcCtD
Ticagrelor—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	2.72e-05	0.00186	CbGpPWpGaD
Ticagrelor—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	2.67e-05	0.00183	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	2.65e-05	0.00181	CbGpPWpGaD
Ticagrelor—Dizziness—Metformin—metabolic syndrome X	2.63e-05	0.0167	CcSEcCtD
Ticagrelor—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	2.54e-05	0.00174	CbGpPWpGaD
Ticagrelor—Vomiting—Metformin—metabolic syndrome X	2.53e-05	0.016	CcSEcCtD
Ticagrelor—Rash—Metformin—metabolic syndrome X	2.51e-05	0.0159	CcSEcCtD
Ticagrelor—Dermatitis—Metformin—metabolic syndrome X	2.51e-05	0.0159	CcSEcCtD
Ticagrelor—Headache—Metformin—metabolic syndrome X	2.5e-05	0.0158	CcSEcCtD
Ticagrelor—P2RY12—Signaling Pathways—IGF2—metabolic syndrome X	2.49e-05	0.00171	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—APOB—metabolic syndrome X	2.42e-05	0.00166	CbGpPWpGaD
Ticagrelor—Nausea—Metformin—metabolic syndrome X	2.37e-05	0.015	CcSEcCtD
Ticagrelor—P2RY12—Signaling Pathways—CCL5—metabolic syndrome X	2.37e-05	0.00162	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.36e-05	0.00161	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—LPL—metabolic syndrome X	2.31e-05	0.00158	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	2.24e-05	0.00153	CbGpPWpGaD
Ticagrelor—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	2.18e-05	0.0015	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—FMO3—metabolic syndrome X	2.16e-05	0.00148	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	2.1e-05	0.00144	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	2.03e-05	0.00139	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—AGT—metabolic syndrome X	1.98e-05	0.00135	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—AKT1—metabolic syndrome X	1.97e-05	0.00135	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—LEP—metabolic syndrome X	1.94e-05	0.00133	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—APOE—metabolic syndrome X	1.94e-05	0.00133	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—EPHX2—metabolic syndrome X	1.93e-05	0.00132	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	1.93e-05	0.00132	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—APOA1—metabolic syndrome X	1.92e-05	0.00131	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	1.86e-05	0.00127	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—G6PC2—metabolic syndrome X	1.81e-05	0.00124	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—IRS1—metabolic syndrome X	1.73e-05	0.00118	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—INS—metabolic syndrome X	1.66e-05	0.00113	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	1.64e-05	0.00112	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—CCL2—metabolic syndrome X	1.63e-05	0.00112	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—IGF1—metabolic syndrome X	1.6e-05	0.0011	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—FABP4—metabolic syndrome X	1.54e-05	0.00105	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—SERPINE1—metabolic syndrome X	1.52e-05	0.00104	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	1.46e-05	0.000999	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—NOS3—metabolic syndrome X	1.45e-05	0.000994	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	1.35e-05	0.000921	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	1.34e-05	0.000919	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—FMO3—metabolic syndrome X	1.33e-05	0.000911	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—G6PD—metabolic syndrome X	1.3e-05	0.00089	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—HDAC3—metabolic syndrome X	1.27e-05	0.000869	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	1.25e-05	0.000858	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—AKT1—metabolic syndrome X	1.24e-05	0.000852	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—GCKR—metabolic syndrome X	1.24e-05	0.000849	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—LPA—metabolic syndrome X	1.24e-05	0.000849	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—IL6—metabolic syndrome X	1.22e-05	0.000839	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	1.2e-05	0.000823	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—APOA5—metabolic syndrome X	1.19e-05	0.000814	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	1.19e-05	0.000812	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	1.19e-05	0.000812	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.13e-05	0.000777	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—AKT1—metabolic syndrome X	1.13e-05	0.000774	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	1.12e-05	0.000763	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—TRIB3—metabolic syndrome X	1.11e-05	0.000757	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.06e-05	0.000728	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—NAMPT—metabolic syndrome X	9.92e-06	0.000679	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—LIPC—metabolic syndrome X	9.86e-06	0.000675	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—GCK—metabolic syndrome X	9.86e-06	0.000675	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—APOC3—metabolic syndrome X	9.8e-06	0.000671	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—TGFB1—metabolic syndrome X	9.6e-06	0.000657	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—CETP—metabolic syndrome X	9.51e-06	0.000651	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—FABP4—metabolic syndrome X	9.48e-06	0.000649	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	9.34e-06	0.000639	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—SCARB1—metabolic syndrome X	9.11e-06	0.000623	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	8.99e-06	0.000615	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—SREBF1—metabolic syndrome X	8.84e-06	0.000605	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—HMGCR—metabolic syndrome X	8.6e-06	0.000589	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—GOT2—metabolic syndrome X	8.6e-06	0.000589	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	8.43e-06	0.000577	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—G6PD—metabolic syndrome X	8.01e-06	0.000549	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	7.82e-06	0.000535	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—ABCA1—metabolic syndrome X	7.67e-06	0.000525	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	7.67e-06	0.000525	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—LPA—metabolic syndrome X	7.64e-06	0.000523	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—GCKR—metabolic syndrome X	7.64e-06	0.000523	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—GOT1—metabolic syndrome X	7.42e-06	0.000508	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—GGT1—metabolic syndrome X	7.42e-06	0.000508	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	7.4e-06	0.000507	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—APOA5—metabolic syndrome X	7.33e-06	0.000502	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—IL6—metabolic syndrome X	7.24e-06	0.000495	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	6.81e-06	0.000466	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—AKT1—metabolic syndrome X	6.68e-06	0.000457	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—APOB—metabolic syndrome X	6.3e-06	0.000431	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	6.13e-06	0.000419	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	6.11e-06	0.000418	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—LIPC—metabolic syndrome X	6.07e-06	0.000416	CbGpPWpGaD
