nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00549	0.00723	CcSEcCtD
Reboxetine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00534	0.00704	CcSEcCtD
Reboxetine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0051	0.00671	CcSEcCtD
Reboxetine—SLC6A4—Synaptic Vesicle Pathway—SLC18A2—type 1 diabetes mellitus	0.00503	0.0247	CbGpPWpGaD
Reboxetine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00493	0.00649	CcSEcCtD
Reboxetine—HTR2C—Monoamine GPCRs—CHRM2—type 1 diabetes mellitus	0.0048	0.0236	CbGpPWpGaD
Reboxetine—SLC6A4—Monoamine Transport—NOS1—type 1 diabetes mellitus	0.00479	0.0235	CbGpPWpGaD
Reboxetine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00474	0.00624	CcSEcCtD
Reboxetine—Rash—Ramipril—type 1 diabetes mellitus	0.0047	0.00619	CcSEcCtD
Reboxetine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00469	0.00618	CcSEcCtD
Reboxetine—Headache—Ramipril—type 1 diabetes mellitus	0.00467	0.00615	CcSEcCtD
Reboxetine—SLC6A4—Serotonin Transporter Activity—IL1B—type 1 diabetes mellitus	0.00459	0.0226	CbGpPWpGaD
Reboxetine—Nausea—Ramipril—type 1 diabetes mellitus	0.00442	0.00583	CcSEcCtD
Reboxetine—SLC6A2—Monoamine Transport—NOS1—type 1 diabetes mellitus	0.00412	0.0202	CbGpPWpGaD
Reboxetine—HTR2C—Amine ligand-binding receptors—CHRM2—type 1 diabetes mellitus	0.00403	0.0198	CbGpPWpGaD
Reboxetine—HTR2C—Monoamine GPCRs—ADRB1—type 1 diabetes mellitus	0.00352	0.0173	CbGpPWpGaD
Reboxetine—ABCB1—ABC-family proteins mediated transport—ABCC8—type 1 diabetes mellitus	0.00329	0.0162	CbGpPWpGaD
Reboxetine—HTR2C—Amine ligand-binding receptors—ADRB1—type 1 diabetes mellitus	0.00296	0.0145	CbGpPWpGaD
Reboxetine—SLC6A2—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00292	0.0144	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.00269	0.0132	CbGpPWpGaD
Reboxetine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00259	0.0127	CbGpPWpGaD
Reboxetine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00241	0.0118	CbGpPWpGaD
Reboxetine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00238	0.0117	CbGpPWpGaD
Reboxetine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00236	0.0116	CbGpPWpGaD
Reboxetine—CYP2D6—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00201	0.00988	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.002	0.00981	CbGpPWpGaD
Reboxetine—SLC6A4—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.00195	0.0096	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00182	0.00893	CbGpPWpGaD
Reboxetine—SLC6A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00177	0.0087	CbGpPWpGaD
Reboxetine—SLC6A2—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.00168	0.00826	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00149	0.0073	CbGpPWpGaD
Reboxetine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00148	0.00728	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00147	0.00723	CbGpPWpGaD
Reboxetine—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00146	0.00719	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—PRF1—type 1 diabetes mellitus	0.00145	0.00714	CbGpPWpGaD
Reboxetine—ABCB1—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00143	0.00701	CbGpPWpGaD
Reboxetine—SLC6A4—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00142	0.00697	CbGpPWpGaD
Reboxetine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00138	0.00679	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—FOXP3—type 1 diabetes mellitus	0.00128	0.00629	CbGpPWpGaD
Reboxetine—SLC6A2—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00122	0.00599	CbGpPWpGaD
Reboxetine—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00118	0.00578	CbGpPWpGaD
Reboxetine—SLC6A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00108	0.00532	CbGpPWpGaD
Reboxetine—HTR2C—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.00108	0.00528	CbGpPWpGaD
Reboxetine—SLC6A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00107	0.00527	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00106	0.00522	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00105	0.00516	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.000962	0.00472	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.000929	0.00456	CbGpPWpGaD
Reboxetine—HTR2C—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.000926	0.00455	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.000914	0.00449	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.0009	0.00442	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.00088	0.00433	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.000853	0.00419	CbGpPWpGaD
Reboxetine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000851	0.00418	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.000844	0.00414	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.000844	0.00414	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.000793	0.0039	CbGpPWpGaD
Reboxetine—HTR2C—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.000787	0.00387	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00078	0.00383	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.000775	0.00381	CbGpPWpGaD
Reboxetine—HTR2C—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.000757	0.00372	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.000725	0.00356	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000717	0.00352	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.000704	0.00346	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.000698	0.00343	CbGpPWpGaD
Reboxetine—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000688	0.00338	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.000685	0.00336	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.000685	0.00336	CbGpPWpGaD
Reboxetine—HTR2C—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.000679	0.00334	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.000677	0.00333	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.000676	0.00332	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000666	0.00327	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.000657	0.00323	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000654	0.00321	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000651	0.0032	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00065	0.00319	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.000642	0.00316	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.000642	0.00316	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000637	0.00313	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.00061	0.003	CbGpPWpGaD
Reboxetine—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000606	0.00298	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.000604	0.00297	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000603	0.00296	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000597	0.00294	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.000585	0.00287	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.000582	0.00286	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000551	0.00271	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00055	0.0027	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00055	0.0027	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000549	0.0027	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000545	0.00268	CbGpPWpGaD
Reboxetine—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000544	0.00267	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00054	0.00265	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000509	0.0025	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.000507	0.00249	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.000486	0.00239	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—SST—type 1 diabetes mellitus	0.000445	0.00219	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.000443	0.00218	CbGpPWpGaD
Reboxetine—HTR2C—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00044	0.00216	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000403	0.00198	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000399	0.00196	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.000397	0.00195	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000396	0.00195	CbGpPWpGaD
Reboxetine—SLC6A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000386	0.0019	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000377	0.00185	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00037	0.00182	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000367	0.0018	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000363	0.00178	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000359	0.00176	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000358	0.00176	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000358	0.00176	CbGpPWpGaD
Reboxetine—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000355	0.00175	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.000353	0.00174	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000344	0.00169	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000341	0.00168	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000333	0.00164	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00033	0.00162	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00033	0.00162	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000327	0.00161	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000322	0.00158	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000314	0.00154	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00031	0.00152	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000306	0.00151	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000287	0.00141	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000287	0.00141	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000278	0.00137	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000267	0.00131	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000263	0.00129	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000263	0.00129	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000261	0.00128	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00026	0.00128	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000252	0.00124	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000251	0.00123	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000242	0.00119	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00024	0.00118	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00023	0.00113	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000228	0.00112	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000227	0.00112	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000225	0.0011	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000224	0.0011	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000216	0.00106	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00021	0.00103	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000209	0.00103	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000204	0.001	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	0.000197	0.00097	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000197	0.000968	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000196	0.000965	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000196	0.000963	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000195	0.000957	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000195	0.000957	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00019	0.000935	CbGpPWpGaD
