nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—GART—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00628	0.0149	CbGpPWpGaD
Pemetrexed—SLC29A1—cardiovascular system—type 1 diabetes mellitus	0.00618	0.0166	CbGeAlD
Pemetrexed—SLC29A1—kidney—type 1 diabetes mellitus	0.00605	0.0162	CbGeAlD
Pemetrexed—SLC29A1—pancreas—type 1 diabetes mellitus	0.00601	0.0161	CbGeAlD
Pemetrexed—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00591	0.0288	CcSEcCtD
Pemetrexed—SLC46A1—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.00589	0.0139	CbGpPWpGaD
Pemetrexed—TYMS—lymphoid tissue—type 1 diabetes mellitus	0.00579	0.0156	CbGeAlD
Pemetrexed—DCK—pancreas—type 1 diabetes mellitus	0.00574	0.0154	CbGeAlD
Pemetrexed—DHFR—lymphoid tissue—type 1 diabetes mellitus	0.00573	0.0154	CbGeAlD
Pemetrexed—GART—Folate Metabolism—CRP—type 1 diabetes mellitus	0.0057	0.0135	CbGpPWpGaD
Pemetrexed—DHFR—G1/S-Specific Transcription—E2F1—type 1 diabetes mellitus	0.00562	0.0133	CbGpPWpGaD
Pemetrexed—DHFR—E2F transcription factor network—YY1—type 1 diabetes mellitus	0.00535	0.0127	CbGpPWpGaD
Pemetrexed—SLC29A1—lymphoid tissue—type 1 diabetes mellitus	0.00519	0.0139	CbGeAlD
Pemetrexed—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00506	0.0247	CcSEcCtD
Pemetrexed—DCK—lymphoid tissue—type 1 diabetes mellitus	0.00496	0.0133	CbGeAlD
Pemetrexed—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00495	0.0241	CcSEcCtD
Pemetrexed—TYMS—G1/S-Specific Transcription—E2F1—type 1 diabetes mellitus	0.00491	0.0116	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—INS—type 1 diabetes mellitus	0.00477	0.0113	CbGpPWpGaD
Pemetrexed—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—type 1 diabetes mellitus	0.00473	0.0112	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00473	0.0112	CbGpPWpGaD
Pemetrexed—TYMS—E2F transcription factor network—YY1—type 1 diabetes mellitus	0.00467	0.011	CbGpPWpGaD
Pemetrexed—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00466	0.0227	CcSEcCtD
Pemetrexed—DCK—Purine metabolism—CAT—type 1 diabetes mellitus	0.0045	0.0107	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—ALB—type 1 diabetes mellitus	0.00437	0.0103	CbGpPWpGaD
Pemetrexed—ATIC—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00435	0.0103	CbGpPWpGaD
Pemetrexed—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00428	0.0209	CcSEcCtD
Pemetrexed—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00411	0.0201	CcSEcCtD
Pemetrexed—GART—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00399	0.00943	CbGpPWpGaD
Pemetrexed—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00395	0.0193	CcSEcCtD
Pemetrexed—SLC46A1—Folate Metabolism—CAT—type 1 diabetes mellitus	0.00388	0.00917	CbGpPWpGaD
Pemetrexed—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00387	0.0189	CcSEcCtD
Pemetrexed—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00384	0.0188	CcSEcCtD
Pemetrexed—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00375	0.0183	CcSEcCtD
Pemetrexed—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00369	0.018	CcSEcCtD
Pemetrexed—SLC46A1—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.00368	0.00869	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—IL4—type 1 diabetes mellitus	0.00356	0.00842	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00356	0.00841	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—IL2—type 1 diabetes mellitus	0.00354	0.00838	CbGpPWpGaD
Pemetrexed—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00349	0.017	CcSEcCtD
Pemetrexed—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00347	0.0169	CcSEcCtD
Pemetrexed—Renal failure—Ramipril—type 1 diabetes mellitus	0.00346	0.0169	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00345	0.0168	CcSEcCtD
Pemetrexed—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00345	0.0168	CcSEcCtD
Pemetrexed—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00343	0.0167	CcSEcCtD
Pemetrexed—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00342	0.0167	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00333	0.0162	CcSEcCtD
Pemetrexed—DHFR—E2F mediated regulation of DNA replication—E2F1—type 1 diabetes mellitus	0.00331	0.00782	CbGpPWpGaD
Pemetrexed—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00328	0.016	CcSEcCtD
Pemetrexed—DHFR—Metabolism of nitric oxide—NOS3—type 1 diabetes mellitus	0.00328	0.00775	CbGpPWpGaD
Pemetrexed—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00316	0.0154	CcSEcCtD
Pemetrexed—DHFR—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.00316	0.00747	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—CRP—type 1 diabetes mellitus	0.00308	0.00728	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00303	0.00716	CbGpPWpGaD
Pemetrexed—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00299	0.0146	CcSEcCtD
Pemetrexed—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.00291	0.00688	CbGpPWpGaD
Pemetrexed—TYMS—E2F mediated regulation of DNA replication—E2F1—type 1 diabetes mellitus	0.00289	0.00683	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00286	0.00677	CbGpPWpGaD
Pemetrexed—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00282	0.0138	CcSEcCtD
Pemetrexed—Alopecia—Ramipril—type 1 diabetes mellitus	0.00279	0.0136	CcSEcCtD
Pemetrexed—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00275	0.0134	CcSEcCtD
Pemetrexed—Erythema—Ramipril—type 1 diabetes mellitus	0.00275	0.0134	CcSEcCtD
Pemetrexed—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00269	0.0131	CcSEcCtD
Pemetrexed—GART—Folate Metabolism—TNF—type 1 diabetes mellitus	0.00258	0.0061	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—INS—type 1 diabetes mellitus	0.00257	0.00609	CbGpPWpGaD
Pemetrexed—Syncope—Ramipril—type 1 diabetes mellitus	0.00247	0.012	CcSEcCtD
Pemetrexed—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00246	0.012	CcSEcCtD
Pemetrexed—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00242	0.0118	CcSEcCtD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.0024	0.00568	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—ALB—type 1 diabetes mellitus	0.00236	0.00558	CbGpPWpGaD
Pemetrexed—Myalgia—Ramipril—type 1 diabetes mellitus	0.00234	0.0114	CcSEcCtD
Pemetrexed—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00234	0.0114	CcSEcCtD
Pemetrexed—Chest pain—Ramipril—type 1 diabetes mellitus	0.00234	0.0114	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00232	0.0114	CcSEcCtD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.0023	0.00544	CbGpPWpGaD
Pemetrexed—DCK—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00226	0.00535	CbGpPWpGaD
Pemetrexed—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00224	0.011	CcSEcCtD
Pemetrexed—Oedema—Ramipril—type 1 diabetes mellitus	0.00224	0.011	CcSEcCtD
Pemetrexed—TYMS—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.00221	0.00522	CbGpPWpGaD
Pemetrexed—Shock—Ramipril—type 1 diabetes mellitus	0.00221	0.0108	CcSEcCtD
Pemetrexed—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0022	0.0107	CcSEcCtD
Pemetrexed—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0022	0.0107	CcSEcCtD
Pemetrexed—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00218	0.0106	CcSEcCtD
Pemetrexed—SLC46A1—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00215	0.00509	CbGpPWpGaD
Pemetrexed—Anorexia—Ramipril—type 1 diabetes mellitus	0.00214	0.0104	CcSEcCtD
Pemetrexed—GART—Folate Metabolism—IL6—type 1 diabetes mellitus	0.00208	0.00493	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—CAT—type 1 diabetes mellitus	0.00208	0.00492	CbGpPWpGaD
Pemetrexed—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00204	0.00998	CcSEcCtD
Pemetrexed—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.002	0.00977	CcSEcCtD
Pemetrexed—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00198	0.00964	CcSEcCtD
Pemetrexed—DHFR—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.00197	0.00466	CbGpPWpGaD
Pemetrexed—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00195	0.00952	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00194	0.00946	CcSEcCtD
Pemetrexed—Fatigue—Ramipril—type 1 diabetes mellitus	0.00193	0.00945	CcSEcCtD
Pemetrexed—SLC46A1—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00192	0.00454	CbGpPWpGaD
Pemetrexed—Constipation—Ramipril—type 1 diabetes mellitus	0.00192	0.00937	CcSEcCtD
Pemetrexed—SLC46A1—Folate Metabolism—IL2—type 1 diabetes mellitus	0.00191	0.00452	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—IL4—type 1 diabetes mellitus	0.00191	0.00452	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.0019	0.0045	CbGpPWpGaD
Pemetrexed—DCK—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.0019	0.00448	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00184	0.00434	CbGpPWpGaD
Pemetrexed—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00183	0.00896	CcSEcCtD
Pemetrexed—Urticaria—Ramipril—type 1 diabetes mellitus	0.00178	0.0087	CcSEcCtD
Pemetrexed—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00177	0.00866	CcSEcCtD
Pemetrexed—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00177	0.00866	CcSEcCtD
Pemetrexed—DHFR—E2F transcription factor network—E2F1—type 1 diabetes mellitus	0.00175	0.00414	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00175	0.00414	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00174	0.0041	CbGpPWpGaD
Pemetrexed—GART—Metabolism—HBA2—type 1 diabetes mellitus	0.00169	0.004	CbGpPWpGaD
Pemetrexed—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00165	0.00807	CcSEcCtD
Pemetrexed—DHFR—Folate Metabolism—CRP—type 1 diabetes mellitus	0.00165	0.0039	CbGpPWpGaD
Pemetrexed—Asthenia—Ramipril—type 1 diabetes mellitus	0.00161	0.00786	CcSEcCtD
Pemetrexed—GART—Metabolism—G6PC2—type 1 diabetes mellitus	0.00159	0.00377	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00159	0.00376	CbGpPWpGaD
Pemetrexed—Pruritus—Ramipril—type 1 diabetes mellitus	0.00159	0.00775	CcSEcCtD
Pemetrexed—TYMS—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00159	0.00375	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00155	0.00367	CbGpPWpGaD
Pemetrexed—DCK—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.00154	0.00365	CbGpPWpGaD
Pemetrexed—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00154	0.0075	CcSEcCtD
Pemetrexed—TYMS—E2F transcription factor network—E2F1—type 1 diabetes mellitus	0.00153	0.00362	CbGpPWpGaD
Pemetrexed—DHFR—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.00152	0.0036	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00149	0.00353	CbGpPWpGaD
Pemetrexed—Dizziness—Ramipril—type 1 diabetes mellitus	0.00148	0.00725	CcSEcCtD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00146	0.00344	CbGpPWpGaD
Pemetrexed—Vomiting—Ramipril—type 1 diabetes mellitus	0.00143	0.00697	CcSEcCtD
Pemetrexed—Rash—Ramipril—type 1 diabetes mellitus	0.00141	0.00691	CcSEcCtD
Pemetrexed—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00141	0.0069	CcSEcCtD
Pemetrexed—SLC46A1—Folate Metabolism—TNF—type 1 diabetes mellitus	0.00139	0.0033	CbGpPWpGaD
Pemetrexed—GART—Metabolism—ABCC8—type 1 diabetes mellitus	0.00138	0.00326	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—INS—type 1 diabetes mellitus	0.00138	0.00326	CbGpPWpGaD
Pemetrexed—Nausea—Ramipril—type 1 diabetes mellitus	0.00133	0.00651	CcSEcCtD
Pemetrexed—TYMS—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.00133	0.00314	CbGpPWpGaD
Pemetrexed—DHFR—G1/S Transition—E2F1—type 1 diabetes mellitus	0.00127	0.00301	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—ALB—type 1 diabetes mellitus	0.00127	0.00299	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00126	0.00298	CbGpPWpGaD
Pemetrexed—DHFR—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.00124	0.00294	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00122	0.00288	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—HBA2—type 1 diabetes mellitus	0.00117	0.00278	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00117	0.00277	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00115	0.00273	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—IL6—type 1 diabetes mellitus	0.00112	0.00266	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00112	0.00265	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00111	0.00263	CbGpPWpGaD
Pemetrexed—TYMS—G1/S Transition—E2F1—type 1 diabetes mellitus	0.00111	0.00262	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—G6PC2—type 1 diabetes mellitus	0.0011	0.00261	CbGpPWpGaD
Pemetrexed—GART—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00109	0.00258	CbGpPWpGaD
Pemetrexed—TYMS—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.00108	0.00256	CbGpPWpGaD
Pemetrexed—DHFR—Mitotic G1-G1/S phases—E2F1—type 1 diabetes mellitus	0.00107	0.00253	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00103	0.00244	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—G6PC2—type 1 diabetes mellitus	0.00103	0.00243	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—IL2—type 1 diabetes mellitus	0.00103	0.00243	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000966	0.00228	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—ABCC8—type 1 diabetes mellitus	0.000957	0.00226	CbGpPWpGaD
Pemetrexed—TYMS—Mitotic G1-G1/S phases—E2F1—type 1 diabetes mellitus	0.000935	0.00221	CbGpPWpGaD
Pemetrexed—GART—Metabolism—ITPR3—type 1 diabetes mellitus	0.000921	0.00218	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000914	0.00216	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000889	0.0021	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000882	0.00209	CbGpPWpGaD
Pemetrexed—DHFR—Mitotic G1-G1/S phases—CDK4—type 1 diabetes mellitus	0.000874	0.00207	CbGpPWpGaD
Pemetrexed—GART—Metabolism—HBA1—type 1 diabetes mellitus	0.000867	0.00205	CbGpPWpGaD
Pemetrexed—GART—Metabolism—APOC3—type 1 diabetes mellitus	0.000861	0.00204	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00086	0.00203	CbGpPWpGaD
Pemetrexed—GART—Metabolism—GSTT1—type 1 diabetes mellitus	0.000846	0.002	CbGpPWpGaD
Pemetrexed—TYMS—Mitotic G1-G1/S phases—CDK4—type 1 diabetes mellitus	0.000762	0.0018	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000756	0.00179	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—TNF—type 1 diabetes mellitus	0.000747	0.00177	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000745	0.00176	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000708	0.00168	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000681	0.00161	CbGpPWpGaD
Pemetrexed—GART—Metabolism—GCG—type 1 diabetes mellitus	0.000674	0.00159	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—ITPR3—type 1 diabetes mellitus	0.000638	0.00151	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000625	0.00148	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—SLC11A1—type 1 diabetes mellitus	0.000622	0.00147	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—HBA2—type 1 diabetes mellitus	0.00061	0.00144	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—IL6—type 1 diabetes mellitus	0.000603	0.00143	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—HBA1—type 1 diabetes mellitus	0.000601	0.00142	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—APOC3—type 1 diabetes mellitus	0.000597	0.00141	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—ITPR3—type 1 diabetes mellitus	0.000594	0.0014	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000589	0.00139	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—GSTT1—type 1 diabetes mellitus	0.000586	0.00139	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000577	0.00137	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—G6PC2—type 1 diabetes mellitus	0.000574	0.00136	CbGpPWpGaD
Pemetrexed—GART—Metabolism—CAT—type 1 diabetes mellitus	0.000571	0.00135	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—IAPP—type 1 diabetes mellitus	0.000555	0.00131	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—APOC3—type 1 diabetes mellitus	0.000555	0.00131	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.000554	0.00131	CbGpPWpGaD
Pemetrexed—DHFR—Disease—G6PC2—type 1 diabetes mellitus	0.00055	0.0013	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.000539	0.00127	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—B2M—type 1 diabetes mellitus	0.000533	0.00126	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000498	0.00118	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—ABCC8—type 1 diabetes mellitus	0.000497	0.00118	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000497	0.00118	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—HBA2—type 1 diabetes mellitus	0.00049	0.00116	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000468	0.00111	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—GCG—type 1 diabetes mellitus	0.000467	0.00111	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000465	0.0011	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—G6PC2—type 1 diabetes mellitus	0.000461	0.00109	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000457	0.00108	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—NOS1—type 1 diabetes mellitus	0.000447	0.00106	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—HBA2—type 1 diabetes mellitus	0.000428	0.00101	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—PRKCQ—type 1 diabetes mellitus	0.000418	0.000989	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—VAV1—type 1 diabetes mellitus	0.000406	0.000961	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—G6PC2—type 1 diabetes mellitus	0.000402	0.000951	CbGpPWpGaD
