nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HRH1—hematopoietic system—sarcoma	0.00147	0.00389	CbGeAlD
Olanzapine—ADRA2A—hematopoietic system—sarcoma	0.00145	0.00382	CbGeAlD
Olanzapine—HRH1—connective tissue—sarcoma	0.00142	0.00375	CbGeAlD
Olanzapine—ORM1—liver—sarcoma	0.00141	0.00373	CbGeAlD
Olanzapine—ADRA2A—connective tissue—sarcoma	0.00139	0.00368	CbGeAlD
Olanzapine—HTR2A—embryo—sarcoma	0.00138	0.00364	CbGeAlD
Olanzapine—ADRA2C—cardiac atrium—sarcoma	0.00138	0.00364	CbGeAlD
Olanzapine—ADRA2C—uterus—sarcoma	0.00137	0.00362	CbGeAlD
Olanzapine—ADRA1A—lymphoid tissue—sarcoma	0.00134	0.00354	CbGeAlD
Olanzapine—ALB—testis—sarcoma	0.00131	0.00346	CbGeAlD
Olanzapine—HTR7—tendon—sarcoma	0.00131	0.00345	CbGeAlD
Olanzapine—HRH1—smooth muscle tissue—sarcoma	0.0013	0.00343	CbGeAlD
Olanzapine—H1F0—lymph node—sarcoma	0.00127	0.00336	CbGeAlD
Olanzapine—ALB—liver—sarcoma	0.00124	0.00328	CbGeAlD
Olanzapine—HTR2A—hematopoietic system—sarcoma	0.00123	0.00325	CbGeAlD
Olanzapine—ADRA2C—tendon—sarcoma	0.0012	0.00317	CbGeAlD
Olanzapine—HTR2A—connective tissue—sarcoma	0.00119	0.00313	CbGeAlD
Olanzapine—CYP3A4—hematopoietic system—sarcoma	0.00114	0.00301	CbGeAlD
Olanzapine—CHRM3—testis—sarcoma	0.00114	0.003	CbGeAlD
Olanzapine—CYP2D6—hematopoietic system—sarcoma	0.00112	0.00296	CbGeAlD
Olanzapine—ADRA2A—cardiac atrium—sarcoma	0.0011	0.0029	CbGeAlD
Olanzapine—ADRA2A—uterus—sarcoma	0.00109	0.00289	CbGeAlD
Olanzapine—ORM1—lymph node—sarcoma	0.00108	0.00286	CbGeAlD
Olanzapine—HTR2A—smooth muscle tissue—sarcoma	0.00108	0.00286	CbGeAlD
Olanzapine—HTR7—testis—sarcoma	0.00108	0.00286	CbGeAlD
Olanzapine—DRD2—testis—sarcoma	0.00102	0.0027	CbGeAlD
Olanzapine—HTR7—liver—sarcoma	0.00102	0.0027	CbGeAlD
Olanzapine—CYP2C19—liver—sarcoma	0.000999	0.00264	CbGeAlD
Olanzapine—ADRA2C—testis—sarcoma	0.000994	0.00263	CbGeAlD
Olanzapine—ADRA1A—liver—sarcoma	0.000986	0.0026	CbGeAlD
Olanzapine—HRH1—tendon—sarcoma	0.000975	0.00258	CbGeAlD
Olanzapine—ADRA2A—tendon—sarcoma	0.000958	0.00253	CbGeAlD
Olanzapine—ALB—lymph node—sarcoma	0.000951	0.00251	CbGeAlD
Olanzapine—ADRA2C—liver—sarcoma	0.00094	0.00248	CbGeAlD
Olanzapine—ABCB1—myometrium—sarcoma	0.000939	0.00248	CbGeAlD
Olanzapine—HTR2B—lymph node—sarcoma	0.000916	0.00242	CbGeAlD
Olanzapine—ABCB1—embryo—sarcoma	0.000904	0.00239	CbGeAlD
Olanzapine—ABCB1—seminal vesicle—sarcoma	0.000849	0.00224	CbGeAlD
Olanzapine—CYP1A2—liver—sarcoma	0.000816	0.00215	CbGeAlD
Olanzapine—HTR2A—tendon—sarcoma	0.000815	0.00215	CbGeAlD
Olanzapine—HRH1—testis—sarcoma	0.000808	0.00213	CbGeAlD
Olanzapine—ABCB1—hematopoietic system—sarcoma	0.000807	0.00213	CbGeAlD
Olanzapine—ADRA2A—testis—sarcoma	0.000793	0.00209	CbGeAlD
Olanzapine—CYP2C9—liver—sarcoma	0.000774	0.00204	CbGeAlD
Olanzapine—ADRA2C—lymph node—sarcoma	0.000721	0.0019	CbGeAlD
Olanzapine—HTR2A—testis—sarcoma	0.000675	0.00178	CbGeAlD
Olanzapine—HTR2A—liver—sarcoma	0.000638	0.00168	CbGeAlD
Olanzapine—CYP2D6—testis—sarcoma	0.000614	0.00162	CbGeAlD
Olanzapine—ABCB1—uterus—sarcoma	0.000609	0.00161	CbGeAlD
Olanzapine—CYP3A4—liver—sarcoma	0.00059	0.00156	CbGeAlD
Olanzapine—HRH1—lymph node—sarcoma	0.000585	0.00155	CbGeAlD
Olanzapine—CYP2D6—liver—sarcoma	0.000581	0.00153	CbGeAlD
Olanzapine—ADRA2A—lymph node—sarcoma	0.000575	0.00152	CbGeAlD
Olanzapine—ABCB1—lymphoid tissue—sarcoma	0.000568	0.0015	CbGeAlD
Olanzapine—ABCB1—bone marrow—sarcoma	0.000517	0.00137	CbGeAlD
Olanzapine—ABCB1—testis—sarcoma	0.000442	0.00117	CbGeAlD
Olanzapine—ABCB1—liver—sarcoma	0.000418	0.0011	CbGeAlD
Olanzapine—ABCB1—lymph node—sarcoma	0.00032	0.000846	CbGeAlD
Olanzapine—DRD2—Signaling by GPCR—KRAS—sarcoma	1.45e-05	0.000145	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—NRAS—sarcoma	1.45e-05	0.000144	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—MDM2—sarcoma	1.44e-05	0.000144	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—SRC—sarcoma	1.44e-05	0.000144	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CREB1—sarcoma	1.44e-05	0.000143	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—KRAS—sarcoma	1.43e-05	0.000142	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—MYC—sarcoma	1.43e-05	0.000142	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—MYC—sarcoma	1.43e-05	0.000142	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—KRAS—sarcoma	1.43e-05	0.000142	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—PLCG1—sarcoma	1.42e-05	0.000142	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—KRAS—sarcoma	1.42e-05	0.000142	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—MYC—sarcoma	1.42e-05	0.000141	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—VEGFA—sarcoma	1.42e-05	0.000141	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—KRAS—sarcoma	1.42e-05	0.000141	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—HRAS—sarcoma	1.41e-05	0.00014	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—KRAS—sarcoma	1.4e-05	0.00014	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—VEGFA—sarcoma	1.4e-05	0.00014	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—IL2—sarcoma	1.4e-05	0.00014	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—NRAS—sarcoma	1.4e-05	0.00014	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—KRAS—sarcoma	1.4e-05	0.00014	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—HRAS—sarcoma	1.4e-05	0.000139	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—EGFR—sarcoma	1.4e-05	0.000139	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—EGFR—sarcoma	1.4e-05	0.000139	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—MYC—sarcoma	1.39e-05	0.000138	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—EGFR—sarcoma	1.39e-05	0.000138	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—NRAS—sarcoma	1.39e-05	0.000138	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—EGFR—sarcoma	1.38e-05	0.000137	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—SRC—sarcoma	1.37e-05	0.000137	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—MYC—sarcoma	1.37e-05	0.000136	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—CCND1—sarcoma	1.37e-05	0.000136	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—JUN—sarcoma	1.36e-05	0.000136	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—HRAS—sarcoma	1.36e-05	0.000136	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—EGFR—sarcoma	1.36e-05	0.000135	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—SRC—sarcoma	1.35e-05	0.000135	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—CTNNB1—sarcoma	1.35e-05	0.000135	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—IL2—sarcoma	1.35e-05	0.000135	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—MYC—sarcoma	1.35e-05	0.000134	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—IL2—sarcoma	1.35e-05	0.000134	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—HRAS—sarcoma	1.34e-05	0.000134	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—VEGFA—sarcoma	1.34e-05	0.000133	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—EGFR—sarcoma	1.34e-05	0.000133	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—MDM2—sarcoma	1.33e-05	0.000133	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—NRAS—sarcoma	1.32e-05	0.000132	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—KRAS—sarcoma	1.32e-05	0.000132	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—VEGFA—sarcoma	1.32e-05	0.000132	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—KRAS—sarcoma	1.32e-05	0.000131	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—CCND1—sarcoma	1.32e-05	0.000131	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—EGFR—sarcoma	1.32e-05	0.000131	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—JUN—sarcoma	1.32e-05	0.000131	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—CCND1—sarcoma	1.31e-05	0.000131	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—KRAS—sarcoma	1.31e-05	0.000131	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—JUN—sarcoma	1.31e-05	0.000131	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—IL2—sarcoma	1.31e-05	0.00013	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—MDM2—sarcoma	1.31e-05	0.00013	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—CTNNB1—sarcoma	1.31e-05	0.00013	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—MDM2—sarcoma	1.31e-05	0.00013	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—MYC—sarcoma	1.3e-05	0.00013	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—NRAS—sarcoma	1.3e-05	0.00013	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—MDM2—sarcoma	1.3e-05	0.00013	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—KRAS—sarcoma	1.3e-05	0.00013	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—CTNNB1—sarcoma	1.3e-05	0.00013	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—MDM2—sarcoma	1.3e-05	0.000129	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—MYC—sarcoma	1.29e-05	0.000129	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—IL2—sarcoma	1.29e-05	0.000128	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—MDM2—sarcoma	1.28e-05	0.000128	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—KRAS—sarcoma	1.28e-05	0.000128	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—MDM2—sarcoma	1.28e-05	0.000128	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—CCND1—sarcoma	1.28e-05	0.000127	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—EGFR—sarcoma	1.28e-05	0.000127	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—JUN—sarcoma	1.27e-05	0.000127	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—CTNNB1—sarcoma	1.26e-05	0.000126	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—EGFR—sarcoma	1.26e-05	0.000126	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—KRAS—sarcoma	1.26e-05	0.000126	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—CCND1—sarcoma	1.26e-05	0.000125	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—JUN—sarcoma	1.25e-05	0.000125	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—KRAS—sarcoma	1.25e-05	0.000124	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—CTNNB1—sarcoma	1.24e-05	0.000124	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—HRAS—sarcoma	1.23e-05	0.000123	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—MYC—sarcoma	1.23e-05	0.000123	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—SRC—sarcoma	1.22e-05	0.000122	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—HRAS—sarcoma	1.21e-05	0.000121	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—MYC—sarcoma	1.21e-05	0.000121	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—HRAS—sarcoma	1.21e-05	0.000121	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—HRAS—sarcoma	1.21e-05	0.00012	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—KRAS—sarcoma	1.21e-05	0.00012	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—HRAS—sarcoma	1.2e-05	0.00012	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—EGFR—sarcoma	1.2e-05	0.00012	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—HRAS—sarcoma	1.19e-05	0.000119	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—KRAS—sarcoma	1.19e-05	0.000119	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—VEGFA—sarcoma	1.19e-05	0.000119	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—MDM2—sarcoma	1.19e-05	0.000119	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—HRAS—sarcoma	1.19e-05	0.000119	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—IL2—sarcoma	1.19e-05	0.000118	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—EGFR—sarcoma	1.19e-05	0.000118	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—SRC—sarcoma	1.18e-05	0.000118	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—NRAS—sarcoma	1.18e-05	0.000117	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—SRC—sarcoma	1.17e-05	0.000117	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—TP53—sarcoma	1.17e-05	0.000117	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—TP53—sarcoma	1.17e-05	0.000117	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—IL2—sarcoma	1.17e-05	0.000117	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—IL2—sarcoma	1.17e-05	0.000116	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—TP53—sarcoma	1.16e-05	0.000116	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—IL2—sarcoma	1.16e-05	0.000116	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—IL2—sarcoma	1.16e-05	0.000116	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—CCND1—sarcoma	1.16e-05	0.000115	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—JUN—sarcoma	1.16e-05	0.000115	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—VEGFA—sarcoma	1.15e-05	0.000115	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—IL2—sarcoma	1.15e-05	0.000114	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—CTNNB1—sarcoma	1.15e-05	0.000114	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—IL2—sarcoma	1.14e-05	0.000114	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—VEGFA—sarcoma	1.14e-05	0.000114	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—SRC—sarcoma	1.14e-05	0.000114	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—TP53—sarcoma	1.14e-05	0.000114	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—CCND1—sarcoma	1.14e-05	0.000114	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—JUN—sarcoma	1.14e-05	0.000113	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CCND1—sarcoma	1.14e-05	0.000113	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—KRAS—sarcoma	1.14e-05	0.000113	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—NRAS—sarcoma	1.14e-05	0.000113	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—JUN—sarcoma	1.13e-05	0.000113	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CCND1—sarcoma	1.13e-05	0.000113	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—JUN—sarcoma	1.13e-05	0.000113	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—NRAS—sarcoma	1.13e-05	0.000113	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CCND1—sarcoma	1.13e-05	0.000113	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—CTNNB1—sarcoma	1.13e-05	0.000112	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—JUN—sarcoma	1.13e-05	0.000112	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CTNNB1—sarcoma	1.13e-05	0.000112	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—SRC—sarcoma	1.12e-05	0.000112	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—HRAS—sarcoma	1.12e-05	0.000112	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CTNNB1—sarcoma	1.12e-05	0.000112	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—TP53—sarcoma	1.12e-05	0.000112	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—KRAS—sarcoma	1.12e-05	0.000112	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—HRAS—sarcoma	1.12e-05	0.000112	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CCND1—sarcoma	1.12e-05	0.000112	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CTNNB1—sarcoma	1.12e-05	0.000112	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—JUN—sarcoma	1.12e-05	0.000111	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CCND1—sarcoma	1.12e-05	0.000111	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—HRAS—sarcoma	1.11e-05	0.000111	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—JUN—sarcoma	1.11e-05	0.000111	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—VEGFA—sarcoma	1.11e-05	0.000111	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CTNNB1—sarcoma	1.11e-05	0.00011	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—TP53—sarcoma	1.11e-05	0.00011	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—HRAS—sarcoma	1.11e-05	0.00011	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CTNNB1—sarcoma	1.1e-05	0.00011	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—NRAS—sarcoma	1.1e-05	0.00011	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—MYC—sarcoma	1.1e-05	0.000109	CbGpPWpGaD
