nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—BDNF signaling pathway—MAPT—amyotrophic lateral sclerosis	0.0018	0.0139	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—SQSTM1—amyotrophic lateral sclerosis	0.00179	0.0138	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—ATF1—amyotrophic lateral sclerosis	0.00171	0.0132	CbGpPWpGaD
Niclosamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00168	0.013	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—GSR—amyotrophic lateral sclerosis	0.00155	0.0119	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—VCP—amyotrophic lateral sclerosis	0.0015	0.0115	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—RTN4—amyotrophic lateral sclerosis	0.00148	0.0114	CbGpPWpGaD
Niclosamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00144	0.0111	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—SQSTM1—amyotrophic lateral sclerosis	0.00142	0.0109	CbGpPWpGaD
Niclosamide—Diflunisal—PTGS2—amyotrophic lateral sclerosis	0.00133	0.529	CrCbGaD
Niclosamide—STAT3—Signaling by SCF-KIT—CASP9—amyotrophic lateral sclerosis	0.00129	0.00994	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by TCPTP—VEGFA—amyotrophic lateral sclerosis	0.00126	0.00973	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—ATF1—amyotrophic lateral sclerosis	0.00121	0.00934	CbGpPWpGaD
Niclosamide—Meclofenamic acid—PTGS2—amyotrophic lateral sclerosis	0.00119	0.471	CrCbGaD
Niclosamide—STAT3—Downstream signal transduction—CASP9—amyotrophic lateral sclerosis	0.00116	0.00894	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00114	0.00881	CbGpPWpGaD
Niclosamide—STAT3—FGF signaling pathway—MMP9—amyotrophic lateral sclerosis	0.00111	0.00853	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—ERBB4—amyotrophic lateral sclerosis	0.0011	0.00851	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—CASP9—amyotrophic lateral sclerosis	0.00107	0.00829	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—BDNF—amyotrophic lateral sclerosis	0.00107	0.00824	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—IGF1—amyotrophic lateral sclerosis	0.00107	0.00823	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—CASP9—amyotrophic lateral sclerosis	0.00105	0.00811	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.00101	0.00778	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—ATF1—amyotrophic lateral sclerosis	0.000999	0.00771	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—CASP3—amyotrophic lateral sclerosis	0.000996	0.00768	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—ERBB4—amyotrophic lateral sclerosis	0.000992	0.00765	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—CASP9—amyotrophic lateral sclerosis	0.000952	0.00734	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—MMP9—amyotrophic lateral sclerosis	0.000941	0.00726	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—ERBB4—amyotrophic lateral sclerosis	0.00092	0.00709	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—ERBB4—amyotrophic lateral sclerosis	0.000899	0.00694	CbGpPWpGaD
Niclosamide—STAT3—Disease—TPK1—amyotrophic lateral sclerosis	0.000881	0.0068	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000877	0.00677	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—VEGFA—amyotrophic lateral sclerosis	0.000856	0.0066	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—SQSTM1—amyotrophic lateral sclerosis	0.000833	0.00643	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—SQSTM1—amyotrophic lateral sclerosis	0.000819	0.00632	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—ERBB4—amyotrophic lateral sclerosis	0.000814	0.00628	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—MMP9—amyotrophic lateral sclerosis	0.000776	0.00599	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—ATF1—amyotrophic lateral sclerosis	0.000768	0.00593	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—IGF1—amyotrophic lateral sclerosis	0.000752	0.0058	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—CASP9—amyotrophic lateral sclerosis	0.000732	0.00565	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KIFAP3—amyotrophic lateral sclerosis	0.000723	0.00558	CbGpPWpGaD
Niclosamide—STAT3—Disease—VTA1—amyotrophic lateral sclerosis	0.000704	0.00543	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—SOD1—amyotrophic lateral sclerosis	0.0007	0.0054	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—GSTP1—amyotrophic lateral sclerosis	0.000683	0.00527	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.000647	0.00499	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—TP53—amyotrophic lateral sclerosis	0.000631	0.00487	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—ERBB4—amyotrophic lateral sclerosis	0.000626	0.00483	CbGpPWpGaD
Niclosamide—STAT3—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000534	0.00412	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—CASP3—amyotrophic lateral sclerosis	0.000534	0.00412	CbGpPWpGaD
Niclosamide—CYP1A2—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000525	0.00405	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—MMP9—amyotrophic lateral sclerosis	0.000513	0.00396	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000483	0.00373	CbGpPWpGaD
Niclosamide—STAT3—Disease—PLB1—amyotrophic lateral sclerosis	0.000483	0.00372	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000437	0.00337	CbGpPWpGaD
Niclosamide—STAT3—Disease—VCP—amyotrophic lateral sclerosis	0.00043	0.00332	CbGpPWpGaD
Niclosamide—STAT3—Immune System—DCTN1—amyotrophic lateral sclerosis	0.000426	0.00329	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000413	0.00318	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000373	0.00288	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000338	0.00261	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000337	0.0026	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000318	0.00245	CbGpPWpGaD
Niclosamide—STAT3—Disease—CST3—amyotrophic lateral sclerosis	0.000309	0.00238	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	0.000308	0.00238	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000308	0.00237	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000301	0.00232	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000292	0.00225	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000288	0.00222	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000286	0.00221	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.000286	0.0022	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—VEGFA—amyotrophic lateral sclerosis	0.000279	0.00215	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—TP53—amyotrophic lateral sclerosis	0.000279	0.00215	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000272	0.0021	CbGpPWpGaD
Niclosamide—STAT3—Immune System—SQSTM1—amyotrophic lateral sclerosis	0.000272	0.0021	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000269	0.00208	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000263	0.00203	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000259	0.002	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000256	0.00198	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ATF1—amyotrophic lateral sclerosis	0.000255	0.00197	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	0.000249	0.00192	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000245	0.00189	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CASP9—amyotrophic lateral sclerosis	0.000243	0.00188	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000233	0.00179	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00023	0.00177	CbGpPWpGaD
Niclosamide—STAT3—Disease—CASP9—amyotrophic lateral sclerosis	0.000224	0.00173	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—TP53—amyotrophic lateral sclerosis	0.000211	0.00163	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ERBB4—amyotrophic lateral sclerosis	0.000208	0.00161	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000196	0.00151	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD40LG—amyotrophic lateral sclerosis	0.000196	0.00151	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000196	0.00151	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000193	0.00149	CbGpPWpGaD
Niclosamide—STAT3—Disease—ERBB4—amyotrophic lateral sclerosis	0.000192	0.00148	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MMP9—amyotrophic lateral sclerosis	0.000188	0.00145	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000184	0.00142	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000176	0.00136	CbGpPWpGaD
Niclosamide—STAT3—Immune System—C3—amyotrophic lateral sclerosis	0.000173	0.00133	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	0.000169	0.0013	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000167	0.00129	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000165	0.00127	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000165	0.00127	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000158	0.00122	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000157	0.00121	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00015	0.00116	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00015	0.00116	CbGpPWpGaD
Niclosamide—STAT3—Disease—APOE—amyotrophic lateral sclerosis	0.000149	0.00115	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00014	0.00108	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000137	0.00106	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000135	0.00104	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000128	0.000988	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000128	0.000988	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000127	0.000983	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000126	0.000976	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00012	0.000924	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000119	0.000921	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000117	0.000904	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000112	0.000862	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000109	0.00084	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—DAO—amyotrophic lateral sclerosis	0.000108	0.000836	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000104	0.000803	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000102	0.00079	CbGpPWpGaD
Niclosamide—STAT3—Disease—PTGS2—amyotrophic lateral sclerosis	0.000102	0.000786	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—DAO—amyotrophic lateral sclerosis	9.26e-05	0.000714	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	8.6e-05	0.000664	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PLB1—amyotrophic lateral sclerosis	8.21e-05	0.000634	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GSR—amyotrophic lateral sclerosis	7.58e-05	0.000585	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PLB1—amyotrophic lateral sclerosis	7.02e-05	0.000541	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	6.9e-05	0.000532	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	6.62e-05	0.000511	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GSR—amyotrophic lateral sclerosis	6.48e-05	0.0005	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	6.26e-05	0.000483	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CHAT—amyotrophic lateral sclerosis	6.22e-05	0.00048	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	5.9e-05	0.000455	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	5.68e-05	0.000438	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	5.62e-05	0.000433	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CHAT—amyotrophic lateral sclerosis	5.32e-05	0.00041	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	4.85e-05	0.000374	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TP53—amyotrophic lateral sclerosis	4.24e-05	0.000327	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	3.89e-05	0.0003	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GSTP1—amyotrophic lateral sclerosis	3.34e-05	0.000258	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	3.32e-05	0.000257	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	3.07e-05	0.000237	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GSTP1—amyotrophic lateral sclerosis	2.86e-05	0.000221	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	2.63e-05	0.000203	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—APOE—amyotrophic lateral sclerosis	2.53e-05	0.000195	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—APOE—amyotrophic lateral sclerosis	2.16e-05	0.000167	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.73e-05	0.000134	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.48e-05	0.000114	CbGpPWpGaD
