nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—ACHE—Metabolism of proteins—F7—type 2 diabetes mellitus	0.000249	0.0011	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—ATF3—type 2 diabetes mellitus	0.000248	0.00109	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.000245	0.00108	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—CALM1—type 2 diabetes mellitus	0.000245	0.00108	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—MAT1A—type 2 diabetes mellitus	0.000243	0.00107	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000243	0.00107	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—PAX6—type 2 diabetes mellitus	0.000243	0.00107	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.000242	0.00106	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—OXCT1—type 2 diabetes mellitus	0.000241	0.00106	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CYTB—type 2 diabetes mellitus	0.000241	0.00106	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.000238	0.00104	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—type 2 diabetes mellitus	0.000236	0.00104	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.000236	0.00104	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—HBA2—type 2 diabetes mellitus	0.000235	0.00103	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—G6PC—type 2 diabetes mellitus	0.000235	0.00103	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ND1—type 2 diabetes mellitus	0.000235	0.00103	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000235	0.00103	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ENPP1—type 2 diabetes mellitus	0.000235	0.00103	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000235	0.00103	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—PRKCB—type 2 diabetes mellitus	0.00023	0.00101	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GCGR—type 2 diabetes mellitus	0.000227	0.001	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ACACA—type 2 diabetes mellitus	0.000224	0.000984	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000224	0.000984	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—STAR—type 2 diabetes mellitus	0.000224	0.000984	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—F7—type 2 diabetes mellitus	0.000223	0.000978	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—GHRL—type 2 diabetes mellitus	0.000222	0.000977	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	0.00022	0.000969	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.000219	0.000962	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—PAX6—type 2 diabetes mellitus	0.000217	0.000952	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—ACE—type 2 diabetes mellitus	0.000215	0.000946	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CYTB—type 2 diabetes mellitus	0.000215	0.000944	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—OXCT1—type 2 diabetes mellitus	0.000215	0.000944	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ABCC8—type 2 diabetes mellitus	0.000215	0.000943	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CBS—type 2 diabetes mellitus	0.000215	0.000943	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000209	0.00092	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	0.000207	0.000909	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—COX2—type 2 diabetes mellitus	0.000207	0.000908	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000207	0.000908	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	0.000205	0.000903	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—GCG—type 2 diabetes mellitus	0.000203	0.000894	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—NCOA6—type 2 diabetes mellitus	0.000203	0.000892	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.000203	0.000891	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	0.0002	0.000879	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ACACA—type 2 diabetes mellitus	0.0002	0.000878	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—HSD17B3—type 2 diabetes mellitus	0.0002	0.000878	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—STAR—type 2 diabetes mellitus	0.0002	0.000878	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—UCP3—type 2 diabetes mellitus	0.0002	0.000877	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—UCP2—type 2 diabetes mellitus	0.0002	0.000877	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—HSD11B1—type 2 diabetes mellitus	0.0002	0.000877	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—GHRL—type 2 diabetes mellitus	0.000198	0.000872	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.000193	0.00085	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—ACE—type 2 diabetes mellitus	0.000192	0.000844	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ABCC8—type 2 diabetes mellitus	0.000191	0.000841	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CBS—type 2 diabetes mellitus	0.000191	0.000841	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PCK1—type 2 diabetes mellitus	0.000188	0.000824	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.000185	0.000812	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	0.000185	0.000811	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—COX2—type 2 diabetes mellitus	0.000184	0.00081	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000184	0.00081	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	0.000184	0.000807	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—GCG—type 2 diabetes mellitus	0.000181	0.000797	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—NCOA6—type 2 diabetes mellitus	0.000181	0.000796	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.000181	0.000795	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.00018	0.000792	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	0.00018	0.000791	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000178	0.000782	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—UCP2—type 2 diabetes mellitus	0.000178	0.000782	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—UCP3—type 2 diabetes mellitus	0.000178	0.000782	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—HK1—type 2 diabetes mellitus	0.000176	0.000772	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.000175	0.000771	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—GNB3—type 2 diabetes mellitus	0.000175	0.00077	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.000173	0.000758	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—IGF2—type 2 diabetes mellitus	0.000172	0.000756	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	0.000171	0.000754	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GCKR—type 2 diabetes mellitus	0.00017	0.000746	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—LPA—type 2 diabetes mellitus	0.00017	0.000746	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—KCNJ11—type 2 diabetes mellitus	0.00017	0.000746	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—HSD3B2—type 2 diabetes mellitus	0.00017	0.000746	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—PCK1—type 2 diabetes mellitus	0.000167	0.000735	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.000165	0.000724	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.000163	0.000717	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ALDOB—type 2 diabetes mellitus	0.000163	0.000715	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.000161	0.000706	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.000158	0.000694	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—HK1—type 2 diabetes mellitus	0.000157	0.000689	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.000157	0.000688	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—GNB3—type 2 diabetes mellitus	0.000156	0.000687	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	0.000155	0.00068	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—IGF2—type 2 diabetes mellitus	0.000154	0.000675	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	0.000153	0.000672	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GCKR—type 2 diabetes mellitus	0.000151	0.000665	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000151	0.000665	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—LPA—type 2 diabetes mellitus	0.000151	0.000665	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000151	0.000665	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GLP1R—type 2 diabetes mellitus	0.000151	0.000664	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.000146	0.00064	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ALDOB—type 2 diabetes mellitus	0.000145	0.000638	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000141	0.00062	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.000141	0.000619	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—MTR—type 2 diabetes mellitus	0.000138	0.000608	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CPT1A—type 2 diabetes mellitus	0.000138	0.000608	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—MMP1—type 2 diabetes mellitus	0.000138	0.000607	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	0.000138	0.000607	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	0.000136	0.0006	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—AGT—type 2 diabetes mellitus	0.000136	0.0006	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—NAMPT—type 2 diabetes mellitus	0.000136	0.000596	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GLP1R—type 2 diabetes mellitus	0.000135	0.000593	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	0.000135	0.000593	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—LIPC—type 2 diabetes mellitus	0.000135	0.000592	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—HBA1—type 2 diabetes mellitus	0.000135	0.000592	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GCK—type 2 diabetes mellitus	0.000135	0.000592	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000134	0.000589	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—LEP—type 2 diabetes mellitus	0.000134	0.000588	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000132	0.000578	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CETP—type 2 diabetes mellitus	0.00013	0.000571	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	0.000128	0.000561	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000126	0.000553	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—MTR—type 2 diabetes mellitus	0.000123	0.000542	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CPT1A—type 2 diabetes mellitus	0.000123	0.000542	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—MMP1—type 2 diabetes mellitus	0.000123	0.000542	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—AGT—type 2 diabetes mellitus	0.000122	0.000535	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	0.000121	0.000533	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—NAMPT—type 2 diabetes mellitus	0.000121	0.000532	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—SREBF1—type 2 diabetes mellitus	0.000121	0.000531	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PSMD6—type 2 diabetes mellitus	0.000121	0.000531	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—SNAP25—type 2 diabetes mellitus	0.000121	0.000531	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	0.00012	0.000529	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GCK—type 2 diabetes mellitus	0.00012	0.000528	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—LIPC—type 2 diabetes mellitus	0.00012	0.000528	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—HBA1—type 2 diabetes mellitus	0.00012	0.000528	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000119	0.000525	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—LEP—type 2 diabetes mellitus	0.000119	0.000524	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CTGF—type 2 diabetes mellitus	0.000119	0.000521	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—HMGCR—type 2 diabetes mellitus	0.000118	0.000517	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000117	0.000516	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CETP—type 2 diabetes mellitus	0.000116	0.00051	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	0.000116	0.00051	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000115	0.000506	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—INS—type 2 diabetes mellitus	0.000114	0.000502	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—CCL2—type 2 diabetes mellitus	0.000112	0.000494	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000111	0.000486	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—IGF1—type 2 diabetes mellitus	0.000111	0.000486	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000109	0.00048	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000109	0.00048	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	0.000108	0.000475	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—SREBF1—type 2 diabetes mellitus	0.000108	0.000474	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—PSMD6—type 2 diabetes mellitus	0.000108	0.000474	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—SNAP25—type 2 diabetes mellitus	0.000108	0.000474	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000107	0.000468	CbGpPWpGaD
