nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—bile duct cancer	0.00434	0.00458	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—TGFB1—bile duct cancer	0.00399	0.00421	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—MET—bile duct cancer	0.00386	0.00408	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	0.0038	0.00401	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—ERBB2—bile duct cancer	0.00366	0.00387	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—NRAS—bile duct cancer	0.00362	0.00382	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—HRAS—bile duct cancer	0.00341	0.0036	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—NRAS—bile duct cancer	0.0034	0.00359	CbGpPWpGaD
Tirofiban—ITGB3—L1CAM interactions—EGFR—bile duct cancer	0.00338	0.00357	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MET—bile duct cancer	0.00327	0.00346	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP2—bile duct cancer	0.00321	0.0034	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—NRAS—bile duct cancer	0.00321	0.00339	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—KRAS—bile duct cancer	0.00311	0.00329	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—SMAD4—bile duct cancer	0.00305	0.00322	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—GNAS—bile duct cancer	0.00305	0.00322	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—NRAS—bile duct cancer	0.003	0.00317	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—KRAS—bile duct cancer	0.00293	0.00309	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—HGF—bile duct cancer	0.0029	0.00307	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—ERBB2—bile duct cancer	0.00282	0.00298	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—KRAS—bile duct cancer	0.00276	0.00292	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MMP2—bile duct cancer	0.00273	0.00288	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TGFB1—bile duct cancer	0.00267	0.00282	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—HRAS—bile duct cancer	0.00265	0.0028	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—HRAS—bile duct cancer	0.00263	0.00277	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—KRAS—bile duct cancer	0.00258	0.00273	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—EGFR—bile duct cancer	0.00254	0.00268	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MET—bile duct cancer	0.00252	0.00266	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—HRAS—bile duct cancer	0.00249	0.00263	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP2—bile duct cancer	0.00248	0.00262	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP9—bile duct cancer	0.00242	0.00255	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—ERBB2—bile duct cancer	0.00239	0.00253	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—IL6—bile duct cancer	0.00238	0.00252	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—SMAD4—bile duct cancer	0.00235	0.00248	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—HRAS—bile duct cancer	0.00235	0.00248	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—GNAS—bile duct cancer	0.00235	0.00248	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—RNF43—bile duct cancer	0.00234	0.00248	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MET—bile duct cancer	0.00233	0.00247	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.0023	0.00243	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—IL6—bile duct cancer	0.00225	0.00237	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—HGF—bile duct cancer	0.00224	0.00236	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—NOS2—bile duct cancer	0.00223	0.00235	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TP53—bile duct cancer	0.0022	0.00232	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—HRAS—bile duct cancer	0.0022	0.00232	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MMP2—bile duct cancer	0.0021	0.00222	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MMP9—bile duct cancer	0.00205	0.00217	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—HRAS—bile duct cancer	0.00204	0.00216	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—TGFB1—bile duct cancer	0.00199	0.0021	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—EGFR—bile duct cancer	0.00196	0.00207	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MMP2—bile duct cancer	0.00195	0.00206	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP9—bile duct cancer	0.00186	0.00197	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—ERBB2—bile duct cancer	0.00184	0.00195	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—NRAS—bile duct cancer	0.00182	0.00192	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—RNF43—bile duct cancer	0.00181	0.00191	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MET—bile duct cancer	0.0018	0.0019	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.00177	0.00187	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—NOS2—bile duct cancer	0.00171	0.00181	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—ERBB2—bile duct cancer	0.00171	0.0018	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—EGFR—bile duct cancer	0.00166	0.00175	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MMP9—bile duct cancer	0.00158	0.00167	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—HRAS—bile duct cancer	0.00157	0.00166	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—KRAS—bile duct cancer	0.00157	0.00165	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—TGFB1—bile duct cancer	0.00153	0.00162	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MMP2—bile duct cancer	0.0015	0.00159	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MMP9—bile duct cancer	0.00146	0.00155	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—NRAS—bile duct cancer	0.0014	0.00148	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—HRAS—bile duct cancer	0.00133	0.00141	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—ERBB2—bile duct cancer	0.00131	0.00139	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—NRAS—bile duct cancer	0.0013	0.00137	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—EGFR—bile duct cancer	0.00128	0.00135	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—IL6—bile duct cancer	0.00127	0.00135	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—NRAS—bile duct cancer	0.00127	0.00135	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—TGFB1—bile duct cancer	0.00121	0.00127	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—KRAS—bile duct cancer	0.00121	0.00127	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TGFB1—bile duct cancer	0.00118	0.00125	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—EGFR—bile duct cancer	0.00118	0.00125	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MMP9—bile duct cancer	0.00113	0.00119	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—KRAS—bile duct cancer	0.00112	0.00118	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—KRAS—bile duct cancer	0.0011	0.00116	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TGFBR2—bile duct cancer	0.00107	0.00113	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GNAS—bile duct cancer	0.00103	0.00109	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—HRAS—bile duct cancer	0.00103	0.00108	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—SMAD4—bile duct cancer	0.00101	0.00107	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—NRAS—bile duct cancer	0.001	0.00106	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—IL6—bile duct cancer	0.000981	0.00104	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—NRAS—bile duct cancer	0.000981	0.00104	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TP53—bile duct cancer	0.000974	0.00103	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—HRAS—bile duct cancer	0.00095	0.001	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—HRAS—bile duct cancer	0.000932	0.000985	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—TGFB1—bile duct cancer	0.000929	0.000982	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TGFB1—bile duct cancer	0.000912	0.000963	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—EGFR—bile duct cancer	0.000911	0.000963	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—IL6—bile duct cancer	0.000909	0.000961	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—KRAS—bile duct cancer	0.000861	0.00091	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—KRAS—bile duct cancer	0.000844	0.000892	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TGFBR2—bile duct cancer	0.000825	0.000872	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GNAS—bile duct cancer	0.000796	0.000841	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—SMAD4—bile duct cancer	0.000781	0.000825	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TP53—bile duct cancer	0.00075	0.000793	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—HRAS—bile duct cancer	0.000732	0.000773	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—HRAS—bile duct cancer	0.000718	0.000758	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—IL6—bile duct cancer	0.0007	0.00074	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ERBB2—bile duct cancer	0.000567	0.0006	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MMP9—bile duct cancer	0.000487	0.000514	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ERBB2—bile duct cancer	0.000437	0.000462	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NRAS—bile duct cancer	0.000432	0.000456	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TGFB1—bile duct cancer	0.000401	0.000424	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—EGFR—bile duct cancer	0.000393	0.000416	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MMP9—bile duct cancer	0.000375	0.000396	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—KRAS—bile duct cancer	0.000372	0.000393	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NRAS—bile duct cancer	0.000333	0.000351	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TP53—bile duct cancer	0.00033	0.000349	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HRAS—bile duct cancer	0.000316	0.000334	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TGFB1—bile duct cancer	0.000309	0.000327	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—EGFR—bile duct cancer	0.000303	0.00032	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IL6—bile duct cancer	0.000302	0.000319	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—KRAS—bile duct cancer	0.000286	0.000303	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TP53—bile duct cancer	0.000254	0.000269	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HRAS—bile duct cancer	0.000243	0.000257	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IL6—bile duct cancer	0.000233	0.000246	CbGpPWpGaD
