nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—FOLR2—central nervous system—acquired immunodeficiency syndrome	0.00164	0.0168	CbGeAlD
Folic Acid—GGH—blood—acquired immunodeficiency syndrome	0.00162	0.0166	CbGeAlD
Folic Acid—SLC46A1—spinal cord—acquired immunodeficiency syndrome	0.00158	0.0162	CbGeAlD
Folic Acid—GGH—bone marrow—acquired immunodeficiency syndrome	0.00157	0.016	CbGeAlD
Folic Acid—GGH—spinal cord—acquired immunodeficiency syndrome	0.00156	0.016	CbGeAlD
Folic Acid—GGH—vagina—acquired immunodeficiency syndrome	0.0015	0.0154	CbGeAlD
Folic Acid—FOLR2—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.00149	0.0452	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.00149	0.0452	CbGpPWpGaD
Folic Acid—GGH—lung—acquired immunodeficiency syndrome	0.00142	0.0145	CbGeAlD
Folic Acid—Depression—Amprenavir—acquired immunodeficiency syndrome	0.00142	0.00966	CcSEcCtD
Folic Acid—SLC46A1—nervous system—acquired immunodeficiency syndrome	0.00133	0.0137	CbGeAlD
Folic Acid—SLC25A32—brain—acquired immunodeficiency syndrome	0.00131	0.0135	CbGeAlD
Folic Acid—GGH—nervous system—acquired immunodeficiency syndrome	0.00131	0.0135	CbGeAlD
Folic Acid—FOLR2—brain—acquired immunodeficiency syndrome	0.0013	0.0134	CbGeAlD
Folic Acid—SLC46A1—central nervous system—acquired immunodeficiency syndrome	0.00129	0.0132	CbGeAlD
Folic Acid—Abdominal distension—Nelfinavir—acquired immunodeficiency syndrome	0.00127	0.00869	CcSEcCtD
Folic Acid—SLC25A32—lymph node—acquired immunodeficiency syndrome	0.00127	0.013	CbGeAlD
Folic Acid—GGH—central nervous system—acquired immunodeficiency syndrome	0.00126	0.013	CbGeAlD
Folic Acid—FOLR2—lymph node—acquired immunodeficiency syndrome	0.00126	0.0129	CbGeAlD
Folic Acid—Bronchospasm—Nelfinavir—acquired immunodeficiency syndrome	0.00124	0.00849	CcSEcCtD
Folic Acid—Irritability—Zidovudine—acquired immunodeficiency syndrome	0.00121	0.00826	CcSEcCtD
Folic Acid—Depression—Stavudine—acquired immunodeficiency syndrome	0.00112	0.00765	CcSEcCtD
Folic Acid—Depression—Abacavir—acquired immunodeficiency syndrome	0.0011	0.00753	CcSEcCtD
Folic Acid—Flatulence—Amprenavir—acquired immunodeficiency syndrome	0.00109	0.00746	CcSEcCtD
Folic Acid—FOLR2—Folate Metabolism—TNF—acquired immunodeficiency syndrome	0.00109	0.0329	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—TNF—acquired immunodeficiency syndrome	0.00109	0.0329	CbGpPWpGaD
Folic Acid—MTHFR—lymphoid tissue—acquired immunodeficiency syndrome	0.00109	0.0111	CbGeAlD
Folic Acid—MTHFR—digestive system—acquired immunodeficiency syndrome	0.00107	0.011	CbGeAlD
Folic Acid—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00105	0.0108	CbGeAlD
Folic Acid—Abdominal distension—Indinavir—acquired immunodeficiency syndrome	0.00103	0.007	CcSEcCtD
Folic Acid—MTHFR—blood—acquired immunodeficiency syndrome	0.00102	0.0105	CbGeAlD
Folic Acid—SLC46A1—brain—acquired immunodeficiency syndrome	0.00102	0.0105	CbGeAlD
Folic Acid—GGH—brain—acquired immunodeficiency syndrome	0.001	0.0103	CbGeAlD
Folic Acid—Flatulence—Didanosine—acquired immunodeficiency syndrome	0.000997	0.0068	CcSEcCtD
Folic Acid—SLC46A1—lymph node—acquired immunodeficiency syndrome	0.000986	0.0101	CbGeAlD
Folic Acid—GGH—lymph node—acquired immunodeficiency syndrome	0.00097	0.00994	CbGeAlD
Folic Acid—Abdominal distension—Efavirenz—acquired immunodeficiency syndrome	0.00097	0.00661	CcSEcCtD
Folic Acid—Discomfort—Amprenavir—acquired immunodeficiency syndrome	0.000934	0.00637	CcSEcCtD
Folic Acid—Abdominal distension—Delavirdine—acquired immunodeficiency syndrome	0.000928	0.00633	CcSEcCtD
Folic Acid—Malaise—Didanosine—acquired immunodeficiency syndrome	0.000913	0.00623	CcSEcCtD
Folic Acid—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.00091	0.00621	CcSEcCtD
Folic Acid—Irritability—Saquinavir—acquired immunodeficiency syndrome	0.000906	0.00618	CcSEcCtD
Folic Acid—MTHFR—lung—acquired immunodeficiency syndrome	0.000896	0.00918	CbGeAlD
Folic Acid—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.000881	0.00601	CcSEcCtD
Folic Acid—FOLR3—Folate Metabolism—IL6—acquired immunodeficiency syndrome	0.000877	0.0265	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—IL6—acquired immunodeficiency syndrome	0.000877	0.0265	CbGpPWpGaD
Folic Acid—Flatulence—Nelfinavir—acquired immunodeficiency syndrome	0.000869	0.00592	CcSEcCtD
Folic Acid—Flatulence—Stavudine—acquired immunodeficiency syndrome	0.000866	0.00591	CcSEcCtD
Folic Acid—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.000864	0.00589	CcSEcCtD
Folic Acid—Dysgeusia—Stavudine—acquired immunodeficiency syndrome	0.00086	0.00587	CcSEcCtD
Folic Acid—Abdominal distension—Ritonavir—acquired immunodeficiency syndrome	0.000858	0.00585	CcSEcCtD
Folic Acid—Depression—Efavirenz—acquired immunodeficiency syndrome	0.000856	0.00584	CcSEcCtD
Folic Acid—Discomfort—Didanosine—acquired immunodeficiency syndrome	0.000851	0.00581	CcSEcCtD
Folic Acid—Ill-defined disorder—Nevirapine—acquired immunodeficiency syndrome	0.000844	0.00576	CcSEcCtD
Folic Acid—MTHFR—nervous system—acquired immunodeficiency syndrome	0.00083	0.0085	CbGeAlD
Folic Acid—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.000826	0.00563	CcSEcCtD
Folic Acid—Abdominal distension—Saquinavir—acquired immunodeficiency syndrome	0.000826	0.00563	CcSEcCtD
Folic Acid—Malaise—Nevirapine—acquired immunodeficiency syndrome	0.000821	0.0056	CcSEcCtD
Folic Acid—Ill-defined disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000818	0.00558	CcSEcCtD
Folic Acid—Agitation—Nelfinavir—acquired immunodeficiency syndrome	0.00081	0.00552	CcSEcCtD
Folic Acid—Ill-defined disorder—Abacavir—acquired immunodeficiency syndrome	0.000803	0.00548	CcSEcCtD
Folic Acid—ABCC3—digestive system—acquired immunodeficiency syndrome	0.000803	0.00823	CbGeAlD
Folic Acid—MTHFR—central nervous system—acquired immunodeficiency syndrome	0.000799	0.00819	CbGeAlD
Folic Acid—Malaise—Nelfinavir—acquired immunodeficiency syndrome	0.000795	0.00542	CcSEcCtD
Folic Acid—Abdominal distension—Lamivudine—acquired immunodeficiency syndrome	0.000788	0.00537	CcSEcCtD
Folic Acid—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.000788	0.00537	CcSEcCtD
Folic Acid—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.000787	0.00537	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.000782	0.00534	CcSEcCtD
Folic Acid—Malaise—Abacavir—acquired immunodeficiency syndrome	0.000781	0.00532	CcSEcCtD
Folic Acid—Discomfort—Nevirapine—acquired immunodeficiency syndrome	0.000766	0.00522	CcSEcCtD
Folic Acid—ABCC3—blood—acquired immunodeficiency syndrome	0.000765	0.00784	CbGeAlD
Folic Acid—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.000764	0.00521	CcSEcCtD
Folic Acid—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.000764	0.00521	CcSEcCtD
Folic Acid—Depression—Ritonavir—acquired immunodeficiency syndrome	0.000758	0.00517	CcSEcCtD
Folic Acid—Flatulence—Zidovudine—acquired immunodeficiency syndrome	0.000753	0.00513	CcSEcCtD
Folic Acid—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.00075	0.00512	CcSEcCtD
Folic Acid—Dysgeusia—Zidovudine—acquired immunodeficiency syndrome	0.000748	0.0051	CcSEcCtD
Folic Acid—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.000743	0.00507	CcSEcCtD
Folic Acid—Discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.000741	0.00506	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.000732	0.0222	CbGpPWpGaD
Folic Acid—Depression—Saquinavir—acquired immunodeficiency syndrome	0.000729	0.00497	CcSEcCtD
Folic Acid—Discomfort—Abacavir—acquired immunodeficiency syndrome	0.000728	0.00497	CcSEcCtD
Folic Acid—Dyspepsia—Didanosine—acquired immunodeficiency syndrome	0.000727	0.00496	CcSEcCtD
Folic Acid—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.000718	0.0049	CcSEcCtD
Folic Acid—Ill-defined disorder—Zidovudine—acquired immunodeficiency syndrome	0.000709	0.00483	CcSEcCtD
Folic Acid—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.000708	0.00483	CcSEcCtD
Folic Acid—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.000706	0.00482	CcSEcCtD
Folic Acid—Flatulence—Indinavir—acquired immunodeficiency syndrome	0.0007	0.00477	CcSEcCtD
Folic Acid—Depression—Lamivudine—acquired immunodeficiency syndrome	0.000696	0.00474	CcSEcCtD
Folic Acid—Dysgeusia—Indinavir—acquired immunodeficiency syndrome	0.000696	0.00474	CcSEcCtD
Folic Acid—Malaise—Zidovudine—acquired immunodeficiency syndrome	0.000689	0.0047	CcSEcCtD
Folic Acid—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.000686	0.00468	CcSEcCtD
Folic Acid—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.000684	0.00466	CcSEcCtD
Folic Acid—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.000673	0.00459	CcSEcCtD
Folic Acid—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.000671	0.00458	CcSEcCtD
Folic Acid—ABCC3—lung—acquired immunodeficiency syndrome	0.000671	0.00687	CbGeAlD
Folic Acid—ABCC4—digestive system—acquired immunodeficiency syndrome	0.000663	0.00679	CbGeAlD
Folic Acid—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.000662	0.00451	CcSEcCtD
Folic Acid—Flatulence—Efavirenz—acquired immunodeficiency syndrome	0.000661	0.00451	CcSEcCtD
Folic Acid—Ill-defined disorder—Indinavir—acquired immunodeficiency syndrome	0.000659	0.00449	CcSEcCtD
Folic Acid—Dysgeusia—Efavirenz—acquired immunodeficiency syndrome	0.000657	0.00448	CcSEcCtD
Folic Acid—Agitation—Indinavir—acquired immunodeficiency syndrome	0.000653	0.00445	CcSEcCtD
Folic Acid—SLC22A6—brain—acquired immunodeficiency syndrome	0.000649	0.00665	CbGeAlD
Folic Acid—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.000646	0.0044	CcSEcCtD
Folic Acid—Discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000642	0.00438	CcSEcCtD
Folic Acid—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.000642	0.00438	CcSEcCtD
Folic Acid—Dyspnoea—Nelfinavir—acquired immunodeficiency syndrome	0.000641	0.00437	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.000641	0.00437	CcSEcCtD
Folic Acid—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000641	0.00437	CcSEcCtD
Folic Acid—Malaise—Indinavir—acquired immunodeficiency syndrome	0.000641	0.00437	CcSEcCtD
Folic Acid—MTHFR—brain—acquired immunodeficiency syndrome	0.000634	0.0065	CbGeAlD
Folic Acid—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.000633	0.00432	CcSEcCtD
Folic Acid—Flatulence—Delavirdine—acquired immunodeficiency syndrome	0.000633	0.00432	CcSEcCtD
Folic Acid—ABCC4—blood—acquired immunodeficiency syndrome	0.000631	0.00647	CbGeAlD
Folic Acid—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.000631	0.00431	CcSEcCtD
Folic Acid—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.00063	0.0043	CcSEcCtD
Folic Acid—Dysgeusia—Delavirdine—acquired immunodeficiency syndrome	0.000629	0.00429	CcSEcCtD
Folic Acid—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.000628	0.00429	CcSEcCtD
Folic Acid—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.000625	0.00427	CcSEcCtD
Folic Acid—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.000623	0.00425	CcSEcCtD
Folic Acid—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.000623	0.00425	CcSEcCtD
Folic Acid—Ill-defined disorder—Efavirenz—acquired immunodeficiency syndrome	0.000623	0.00425	CcSEcCtD
Folic Acid—ABCC3—nervous system—acquired immunodeficiency syndrome	0.000621	0.00636	CbGeAlD
Folic Acid—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000621	0.00424	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.000619	0.00422	CcSEcCtD
Folic Acid—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.000617	0.00421	CcSEcCtD
Folic Acid—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000614	0.00419	CcSEcCtD
Folic Acid—MTHFR—lymph node—acquired immunodeficiency syndrome	0.000613	0.00628	CbGeAlD
Folic Acid—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.000612	0.00417	CcSEcCtD
Folic Acid—ABCC4—bone marrow—acquired immunodeficiency syndrome	0.000611	0.00626	CbGeAlD
Folic Acid—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.00061	0.00416	CcSEcCtD
Folic Acid—Malaise—Efavirenz—acquired immunodeficiency syndrome	0.000605	0.00413	CcSEcCtD
Folic Acid—ABCC3—central nervous system—acquired immunodeficiency syndrome	0.000598	0.00613	CbGeAlD
Folic Acid—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.000597	0.00408	CcSEcCtD
Folic Acid—Ill-defined disorder—Delavirdine—acquired immunodeficiency syndrome	0.000596	0.00406	CcSEcCtD
Folic Acid—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.000594	0.00405	CcSEcCtD
Folic Acid—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000593	0.00404	CcSEcCtD
Folic Acid—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.00059	0.00402	CcSEcCtD
Folic Acid—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.000585	0.00399	CcSEcCtD
Folic Acid—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000584	0.00399	CcSEcCtD
Folic Acid—ABCC3—Recycling of bile acids and salts—ALB—acquired immunodeficiency syndrome	0.000584	0.0177	CbGpPWpGaD
Folic Acid—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000582	0.00397	CcSEcCtD
Folic Acid—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.000581	0.00397	CcSEcCtD
Folic Acid—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.000581	0.00397	CcSEcCtD
Folic Acid—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.00058	0.00395	CcSEcCtD
Folic Acid—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.000579	0.00395	CcSEcCtD
Folic Acid—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.000571	0.0039	CcSEcCtD
Folic Acid—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000571	0.0039	CcSEcCtD
Folic Acid—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000571	0.00389	CcSEcCtD
Folic Acid—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000564	0.00385	CcSEcCtD
Folic Acid—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.000563	0.00384	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.00056	0.017	CbGpPWpGaD
Folic Acid—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00056	0.00382	CcSEcCtD
Folic Acid—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000556	0.00379	CcSEcCtD
Folic Acid—ABCC4—lung—acquired immunodeficiency syndrome	0.000554	0.00567	CbGeAlD
Folic Acid—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000553	0.00377	CcSEcCtD
Folic Acid—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000552	0.00377	CcSEcCtD
Folic Acid—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.000551	0.00376	CcSEcCtD
Folic Acid—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000549	0.00374	CcSEcCtD
Folic Acid—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000546	0.00372	CcSEcCtD
Folic Acid—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000545	0.00372	CcSEcCtD
Folic Acid—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000542	0.0037	CcSEcCtD
Folic Acid—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00054	0.00368	CcSEcCtD
Folic Acid—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000538	0.00367	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000538	0.00367	CcSEcCtD
Folic Acid—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.000537	0.00366	CcSEcCtD
Folic Acid—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000535	0.00365	CcSEcCtD
Folic Acid—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000534	0.00364	CcSEcCtD
Folic Acid—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.00053	0.00362	CcSEcCtD
Folic Acid—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000528	0.0036	CcSEcCtD
Folic Acid—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000525	0.00358	CcSEcCtD
Folic Acid—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000525	0.00358	CcSEcCtD
Folic Acid—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000522	0.00356	CcSEcCtD
Folic Acid—Rash—Didanosine—acquired immunodeficiency syndrome	0.000521	0.00355	CcSEcCtD
Folic Acid—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00052	0.00355	CcSEcCtD
Folic Acid—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000517	0.00352	CcSEcCtD
Folic Acid—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000515	0.00352	CcSEcCtD
Folic Acid—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000514	0.00351	CcSEcCtD
Folic Acid—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000514	0.0035	CcSEcCtD
Folic Acid—ABCC4—nervous system—acquired immunodeficiency syndrome	0.000513	0.00525	CbGeAlD
Folic Acid—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.00051	0.00348	CcSEcCtD
Folic Acid—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000509	0.00347	CcSEcCtD
Folic Acid—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000507	0.00346	CcSEcCtD
Folic Acid—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000506	0.00345	CcSEcCtD
Folic Acid—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000504	0.00344	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.0005	0.00341	CcSEcCtD
Folic Acid—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.0005	0.00341	CcSEcCtD
Folic Acid—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.0005	0.00341	CcSEcCtD
Folic Acid—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000499	0.00341	CcSEcCtD
Folic Acid—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000495	0.00338	CcSEcCtD
Folic Acid—ABCC4—central nervous system—acquired immunodeficiency syndrome	0.000494	0.00506	CbGeAlD
Folic Acid—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000492	0.00335	CcSEcCtD
Folic Acid—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000491	0.00335	CcSEcCtD
Folic Acid—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000489	0.00333	CcSEcCtD
Folic Acid—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000488	0.00333	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.000485	0.0147	CbGpPWpGaD
Folic Acid—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000482	0.00329	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—TAT—acquired immunodeficiency syndrome	0.000481	0.0146	CbGpPWpGaD
Folic Acid—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000481	0.00328	CcSEcCtD
Folic Acid—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000478	0.00326	CcSEcCtD
Folic Acid—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000476	0.00325	CcSEcCtD
Folic Acid—ABCC3—brain—acquired immunodeficiency syndrome	0.000475	0.00486	CbGeAlD
Folic Acid—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000473	0.00323	CcSEcCtD
Folic Acid—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000472	0.00322	CcSEcCtD
Folic Acid—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.00047	0.00321	CcSEcCtD
Folic Acid—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000468	0.00319	CcSEcCtD
Folic Acid—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000468	0.00319	CcSEcCtD
Folic Acid—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000467	0.00319	CcSEcCtD
Folic Acid—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000462	0.00315	CcSEcCtD
Folic Acid—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000461	0.00315	CcSEcCtD
Folic Acid—SLC25A32—Disease—APOBEC3G—acquired immunodeficiency syndrome	0.00046	0.0139	CbGpPWpGaD
