nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Dizziness—Ezetimibe—coronary artery disease	9.52e-05	0.000611	CcSEcCtD
Olopatadine—Body temperature increased—Enalapril—coronary artery disease	9.49e-05	0.000609	CcSEcCtD
Olopatadine—Abdominal pain—Enalapril—coronary artery disease	9.49e-05	0.000609	CcSEcCtD
Olopatadine—Feeling abnormal—Captopril—coronary artery disease	9.49e-05	0.000609	CcSEcCtD
Olopatadine—Thiothixene—HTR2A—coronary artery disease	9.48e-05	0.0296	CrCbGaD
Olopatadine—Rash—Fenofibrate—coronary artery disease	9.48e-05	0.000609	CcSEcCtD
Olopatadine—Dermatitis—Fenofibrate—coronary artery disease	9.47e-05	0.000608	CcSEcCtD
Olopatadine—Headache—Fenofibrate—coronary artery disease	9.42e-05	0.000605	CcSEcCtD
Olopatadine—Vision blurred—Lisinopril—coronary artery disease	9.42e-05	0.000605	CcSEcCtD
Olopatadine—Gastrointestinal pain—Captopril—coronary artery disease	9.42e-05	0.000605	CcSEcCtD
Olopatadine—Cough—Timolol—coronary artery disease	9.4e-05	0.000603	CcSEcCtD
Olopatadine—Vomiting—Clopidogrel—coronary artery disease	9.39e-05	0.000603	CcSEcCtD
Olopatadine—Diarrhoea—Simvastatin—coronary artery disease	9.39e-05	0.000603	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Furosemide—coronary artery disease	9.38e-05	0.000602	CcSEcCtD
Olopatadine—Fatigue—Furosemide—coronary artery disease	9.37e-05	0.000602	CcSEcCtD
Olopatadine—Body temperature increased—Telmisartan—coronary artery disease	9.36e-05	0.000601	CcSEcCtD
Olopatadine—Abdominal pain—Telmisartan—coronary artery disease	9.36e-05	0.000601	CcSEcCtD
Olopatadine—Dyspnoea—Losartan—coronary artery disease	9.35e-05	0.0006	CcSEcCtD
Olopatadine—Vomiting—Lovastatin—coronary artery disease	9.33e-05	0.000599	CcSEcCtD
Olopatadine—Somnolence—Losartan—coronary artery disease	9.32e-05	0.000598	CcSEcCtD
Olopatadine—Dizziness—Eplerenone—coronary artery disease	9.32e-05	0.000598	CcSEcCtD
Olopatadine—Rash—Clopidogrel—coronary artery disease	9.32e-05	0.000598	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	9.31e-05	0.000598	CcSEcCtD
Olopatadine—Dermatitis—Clopidogrel—coronary artery disease	9.31e-05	0.000598	CcSEcCtD
Olopatadine—Asthenia—Valsartan—coronary artery disease	9.3e-05	0.000597	CcSEcCtD
Olopatadine—Pain—Furosemide—coronary artery disease	9.29e-05	0.000597	CcSEcCtD
Olopatadine—Hypersensitivity—Niacin—coronary artery disease	9.29e-05	0.000596	CcSEcCtD
Olopatadine—Ill-defined disorder—Lisinopril—coronary artery disease	9.27e-05	0.000595	CcSEcCtD
Olopatadine—Discomfort—Ramipril—coronary artery disease	9.27e-05	0.000595	CcSEcCtD
Olopatadine—Asthenia—Olmesartan—coronary artery disease	9.26e-05	0.000594	CcSEcCtD
Olopatadine—Headache—Clopidogrel—coronary artery disease	9.26e-05	0.000594	CcSEcCtD
Olopatadine—Rash—Lovastatin—coronary artery disease	9.25e-05	0.000594	CcSEcCtD
Olopatadine—Clomipramine—CYP2C19—coronary artery disease	9.25e-05	0.0288	CrCbGaD
Olopatadine—Dermatitis—Lovastatin—coronary artery disease	9.25e-05	0.000594	CcSEcCtD
Olopatadine—Feeling abnormal—Perindopril—coronary artery disease	9.21e-05	0.000591	CcSEcCtD
Olopatadine—Headache—Lovastatin—coronary artery disease	9.2e-05	0.00059	CcSEcCtD
Olopatadine—Pruritus—Valsartan—coronary artery disease	9.17e-05	0.000589	CcSEcCtD
Olopatadine—Dry mouth—Ramipril—coronary artery disease	9.17e-05	0.000589	CcSEcCtD
Olopatadine—Vomiting—Ezetimibe—coronary artery disease	9.15e-05	0.000588	CcSEcCtD
Olopatadine—Hypersensitivity—Pravastatin—coronary artery disease	9.14e-05	0.000587	CcSEcCtD
Olopatadine—Gastrointestinal pain—Perindopril—coronary artery disease	9.14e-05	0.000587	CcSEcCtD
Olopatadine—Pruritus—Olmesartan—coronary artery disease	9.13e-05	0.000586	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	9.11e-05	0.000585	CcSEcCtD
Olopatadine—Body temperature increased—Captopril—coronary artery disease	9.1e-05	0.000584	CcSEcCtD
Olopatadine—Abdominal pain—Captopril—coronary artery disease	9.1e-05	0.000584	CcSEcCtD
Olopatadine—Dizziness—Simvastatin—coronary artery disease	9.08e-05	0.000583	CcSEcCtD
Olopatadine—Rash—Ezetimibe—coronary artery disease	9.08e-05	0.000583	CcSEcCtD
Olopatadine—Dermatitis—Ezetimibe—coronary artery disease	9.07e-05	0.000582	CcSEcCtD
Olopatadine—Discomfort—Timolol—coronary artery disease	9.06e-05	0.000582	CcSEcCtD
Olopatadine—Asthenia—Niacin—coronary artery disease	9.04e-05	0.000581	CcSEcCtD
Olopatadine—Fatigue—Losartan—coronary artery disease	9.04e-05	0.00058	CcSEcCtD
Olopatadine—Nortriptyline—CYP2C19—coronary artery disease	9.04e-05	0.0282	CrCbGaD
Olopatadine—Headache—Ezetimibe—coronary artery disease	9.02e-05	0.000579	CcSEcCtD
Olopatadine—Malaise—Lisinopril—coronary artery disease	9.01e-05	0.000578	CcSEcCtD
Olopatadine—Oedema—Ramipril—coronary artery disease	8.99e-05	0.000577	CcSEcCtD
Olopatadine—Dry mouth—Timolol—coronary artery disease	8.97e-05	0.000576	CcSEcCtD
Olopatadine—Pain—Losartan—coronary artery disease	8.97e-05	0.000576	CcSEcCtD
Olopatadine—Vomiting—Eplerenone—coronary artery disease	8.96e-05	0.000575	CcSEcCtD
Olopatadine—Feeling abnormal—Furosemide—coronary artery disease	8.96e-05	0.000575	CcSEcCtD
Olopatadine—Nausea—Fenofibrate—coronary artery disease	8.93e-05	0.000573	CcSEcCtD
Olopatadine—Pruritus—Niacin—coronary artery disease	8.92e-05	0.000573	CcSEcCtD
Olopatadine—Asthenia—Pravastatin—coronary artery disease	8.91e-05	0.000572	CcSEcCtD
Olopatadine—Gastrointestinal pain—Furosemide—coronary artery disease	8.89e-05	0.000571	CcSEcCtD
Olopatadine—Rash—Eplerenone—coronary artery disease	8.88e-05	0.00057	CcSEcCtD
Olopatadine—Hypersensitivity—Trandolapril—coronary artery disease	8.88e-05	0.00057	CcSEcCtD
Olopatadine—Dermatitis—Eplerenone—coronary artery disease	8.88e-05	0.00057	CcSEcCtD
Olopatadine—Diarrhoea—Valsartan—coronary artery disease	8.87e-05	0.00057	CcSEcCtD
Olopatadine—Hypersensitivity—Enalapril—coronary artery disease	8.84e-05	0.000568	CcSEcCtD
Olopatadine—Body temperature increased—Perindopril—coronary artery disease	8.84e-05	0.000567	CcSEcCtD
Olopatadine—Abdominal pain—Perindopril—coronary artery disease	8.84e-05	0.000567	CcSEcCtD
Olopatadine—Diarrhoea—Olmesartan—coronary artery disease	8.83e-05	0.000567	CcSEcCtD
Olopatadine—Headache—Eplerenone—coronary artery disease	8.83e-05	0.000567	CcSEcCtD
Olopatadine—Nervous system disorder—Ramipril—coronary artery disease	8.82e-05	0.000566	CcSEcCtD
Olopatadine—Oedema—Timolol—coronary artery disease	8.79e-05	0.000564	CcSEcCtD
Olopatadine—Pruritus—Pravastatin—coronary artery disease	8.78e-05	0.000564	CcSEcCtD
Olopatadine—Nausea—Clopidogrel—coronary artery disease	8.78e-05	0.000563	CcSEcCtD
Olopatadine—Skin disorder—Ramipril—coronary artery disease	8.73e-05	0.000561	CcSEcCtD
Olopatadine—Infection—Timolol—coronary artery disease	8.73e-05	0.000561	CcSEcCtD
Olopatadine—Vomiting—Simvastatin—coronary artery disease	8.73e-05	0.00056	CcSEcCtD
Olopatadine—Hypersensitivity—Telmisartan—coronary artery disease	8.72e-05	0.00056	CcSEcCtD
Olopatadine—Cough—Lisinopril—coronary artery disease	8.72e-05	0.00056	CcSEcCtD
Olopatadine—Nausea—Lovastatin—coronary artery disease	8.72e-05	0.00056	CcSEcCtD
Olopatadine—Rash—Simvastatin—coronary artery disease	8.66e-05	0.000556	CcSEcCtD
Olopatadine—Dermatitis—Simvastatin—coronary artery disease	8.65e-05	0.000555	CcSEcCtD
Olopatadine—Asthenia—Trandolapril—coronary artery disease	8.65e-05	0.000555	CcSEcCtD
Olopatadine—Feeling abnormal—Losartan—coronary artery disease	8.64e-05	0.000555	CcSEcCtD
Olopatadine—Diarrhoea—Niacin—coronary artery disease	8.63e-05	0.000554	CcSEcCtD
Olopatadine—Nervous system disorder—Timolol—coronary artery disease	8.62e-05	0.000553	CcSEcCtD
Olopatadine—Asthenia—Enalapril—coronary artery disease	8.61e-05	0.000553	CcSEcCtD
Olopatadine—Headache—Simvastatin—coronary artery disease	8.6e-05	0.000552	CcSEcCtD
Olopatadine—Abdominal pain—Furosemide—coronary artery disease	8.59e-05	0.000552	CcSEcCtD
Olopatadine—Body temperature increased—Furosemide—coronary artery disease	8.59e-05	0.000552	CcSEcCtD
Olopatadine—Gastrointestinal pain—Losartan—coronary artery disease	8.57e-05	0.000551	CcSEcCtD
Olopatadine—Dizziness—Valsartan—coronary artery disease	8.57e-05	0.00055	CcSEcCtD
Olopatadine—Nausea—Ezetimibe—coronary artery disease	8.55e-05	0.000549	CcSEcCtD
Olopatadine—Skin disorder—Timolol—coronary artery disease	8.54e-05	0.000548	CcSEcCtD
Olopatadine—Dizziness—Olmesartan—coronary artery disease	8.53e-05	0.000548	CcSEcCtD
Olopatadine—Pruritus—Trandolapril—coronary artery disease	8.53e-05	0.000548	CcSEcCtD
Olopatadine—Asthenia—Telmisartan—coronary artery disease	8.5e-05	0.000545	CcSEcCtD
Olopatadine—Pruritus—Enalapril—coronary artery disease	8.49e-05	0.000545	CcSEcCtD
Olopatadine—Diarrhoea—Pravastatin—coronary artery disease	8.49e-05	0.000545	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	8.45e-05	0.000542	CcSEcCtD
Olopatadine—Discomfort—Lisinopril—coronary artery disease	8.4e-05	0.00054	CcSEcCtD
Olopatadine—Pruritus—Telmisartan—coronary artery disease	8.38e-05	0.000538	CcSEcCtD
Olopatadine—Nausea—Eplerenone—coronary artery disease	8.37e-05	0.000537	CcSEcCtD
Olopatadine—Dizziness—Niacin—coronary artery disease	8.34e-05	0.000535	CcSEcCtD
Olopatadine—Dry mouth—Lisinopril—coronary artery disease	8.32e-05	0.000534	CcSEcCtD
Olopatadine—Body temperature increased—Losartan—coronary artery disease	8.29e-05	0.000532	CcSEcCtD
Olopatadine—Abdominal pain—Losartan—coronary artery disease	8.29e-05	0.000532	CcSEcCtD
Olopatadine—Asthenia—Captopril—coronary artery disease	8.26e-05	0.00053	CcSEcCtD
Olopatadine—Diarrhoea—Trandolapril—coronary artery disease	8.25e-05	0.000529	CcSEcCtD
Olopatadine—Vomiting—Valsartan—coronary artery disease	8.24e-05	0.000529	CcSEcCtD
Olopatadine—Diarrhoea—Enalapril—coronary artery disease	8.21e-05	0.000527	CcSEcCtD
Olopatadine—Dizziness—Pravastatin—coronary artery disease	8.21e-05	0.000527	CcSEcCtD
Olopatadine—Vomiting—Olmesartan—coronary artery disease	8.2e-05	0.000527	CcSEcCtD
Olopatadine—Rash—Valsartan—coronary artery disease	8.17e-05	0.000525	CcSEcCtD
Olopatadine—Dermatitis—Valsartan—coronary artery disease	8.17e-05	0.000524	CcSEcCtD
Olopatadine—Nausea—Simvastatin—coronary artery disease	8.16e-05	0.000524	CcSEcCtD
Olopatadine—Oedema—Lisinopril—coronary artery disease	8.15e-05	0.000524	CcSEcCtD
Olopatadine—Pruritus—Captopril—coronary artery disease	8.15e-05	0.000523	CcSEcCtD
Olopatadine—Rash—Olmesartan—coronary artery disease	8.14e-05	0.000522	CcSEcCtD
Olopatadine—Dermatitis—Olmesartan—coronary artery disease	8.13e-05	0.000522	CcSEcCtD
Olopatadine—Headache—Valsartan—coronary artery disease	8.12e-05	0.000521	CcSEcCtD
Olopatadine—Doxepin—CYP2C19—coronary artery disease	8.11e-05	0.0253	CrCbGaD
Olopatadine—Diarrhoea—Telmisartan—coronary artery disease	8.1e-05	0.00052	CcSEcCtD
Olopatadine—Infection—Lisinopril—coronary artery disease	8.1e-05	0.00052	CcSEcCtD
Olopatadine—Headache—Olmesartan—coronary artery disease	8.08e-05	0.000519	CcSEcCtD
Olopatadine—Asthenia—Perindopril—coronary artery disease	8.02e-05	0.000515	CcSEcCtD
Olopatadine—Dyspnoea—Ramipril—coronary artery disease	8.02e-05	0.000515	CcSEcCtD
Olopatadine—Vomiting—Niacin—coronary artery disease	8.02e-05	0.000515	CcSEcCtD
Olopatadine—Hypersensitivity—Furosemide—coronary artery disease	8.01e-05	0.000514	CcSEcCtD
Olopatadine—Somnolence—Ramipril—coronary artery disease	7.99e-05	0.000513	CcSEcCtD
Olopatadine—Dizziness—Trandolapril—coronary artery disease	7.97e-05	0.000512	CcSEcCtD
Olopatadine—Rash—Niacin—coronary artery disease	7.95e-05	0.00051	CcSEcCtD
Olopatadine—Dermatitis—Niacin—coronary artery disease	7.94e-05	0.00051	CcSEcCtD
Olopatadine—Dizziness—Enalapril—coronary artery disease	7.94e-05	0.00051	CcSEcCtD
Olopatadine—Skin disorder—Lisinopril—coronary artery disease	7.92e-05	0.000509	CcSEcCtD
Olopatadine—Pruritus—Perindopril—coronary artery disease	7.91e-05	0.000508	CcSEcCtD
Olopatadine—Headache—Niacin—coronary artery disease	7.9e-05	0.000507	CcSEcCtD
Olopatadine—Vomiting—Pravastatin—coronary artery disease	7.89e-05	0.000507	CcSEcCtD
Olopatadine—Diarrhoea—Captopril—coronary artery disease	7.88e-05	0.000506	CcSEcCtD
Olopatadine—Dyspnoea—Timolol—coronary artery disease	7.84e-05	0.000503	CcSEcCtD
Olopatadine—Dizziness—Telmisartan—coronary artery disease	7.83e-05	0.000503	CcSEcCtD
Olopatadine—Rash—Pravastatin—coronary artery disease	7.83e-05	0.000502	CcSEcCtD
Olopatadine—Dermatitis—Pravastatin—coronary artery disease	7.82e-05	0.000502	CcSEcCtD
Olopatadine—Somnolence—Timolol—coronary artery disease	7.81e-05	0.000502	CcSEcCtD
Olopatadine—Asthenia—Furosemide—coronary artery disease	7.8e-05	0.000501	CcSEcCtD
Olopatadine—Headache—Pravastatin—coronary artery disease	7.78e-05	0.000499	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Ramipril—coronary artery disease	7.76e-05	0.000498	CcSEcCtD
Olopatadine—Fatigue—Ramipril—coronary artery disease	7.75e-05	0.000498	CcSEcCtD
Olopatadine—Hypersensitivity—Losartan—coronary artery disease	7.73e-05	0.000496	CcSEcCtD
Olopatadine—Nausea—Valsartan—coronary artery disease	7.7e-05	0.000494	CcSEcCtD
Olopatadine—Pruritus—Furosemide—coronary artery disease	7.69e-05	0.000494	CcSEcCtD
Olopatadine—Nausea—Olmesartan—coronary artery disease	7.66e-05	0.000492	CcSEcCtD
Olopatadine—Vomiting—Trandolapril—coronary artery disease	7.66e-05	0.000492	CcSEcCtD
Olopatadine—Diarrhoea—Perindopril—coronary artery disease	7.65e-05	0.000491	CcSEcCtD
Olopatadine—Vomiting—Enalapril—coronary artery disease	7.63e-05	0.00049	CcSEcCtD
Olopatadine—Dizziness—Captopril—coronary artery disease	7.61e-05	0.000489	CcSEcCtD
Olopatadine—Rash—Trandolapril—coronary artery disease	7.6e-05	0.000488	CcSEcCtD
Olopatadine—Dermatitis—Trandolapril—coronary artery disease	7.59e-05	0.000487	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Timolol—coronary artery disease	7.59e-05	0.000487	CcSEcCtD
Olopatadine—Fatigue—Timolol—coronary artery disease	7.58e-05	0.000487	CcSEcCtD
Olopatadine—Rash—Enalapril—coronary artery disease	7.57e-05	0.000486	CcSEcCtD
Olopatadine—Dermatitis—Enalapril—coronary artery disease	7.56e-05	0.000486	CcSEcCtD
Olopatadine—Headache—Trandolapril—coronary artery disease	7.55e-05	0.000485	CcSEcCtD
Olopatadine—Vomiting—Telmisartan—coronary artery disease	7.53e-05	0.000483	CcSEcCtD
Olopatadine—Asthenia—Losartan—coronary artery disease	7.52e-05	0.000483	CcSEcCtD
Olopatadine—Headache—Enalapril—coronary artery disease	7.52e-05	0.000483	CcSEcCtD
Olopatadine—Pain—Timolol—coronary artery disease	7.52e-05	0.000483	CcSEcCtD
Olopatadine—Clomipramine—HTR2A—coronary artery disease	7.5e-05	0.0234	CrCbGaD
Olopatadine—Nausea—Niacin—coronary artery disease	7.49e-05	0.000481	CcSEcCtD
Olopatadine—Rash—Telmisartan—coronary artery disease	7.47e-05	0.000479	CcSEcCtD
Olopatadine—Chlorprothixene—HTR2A—coronary artery disease	7.46e-05	0.0233	CrCbGaD
Olopatadine—Dermatitis—Telmisartan—coronary artery disease	7.46e-05	0.000479	CcSEcCtD
Olopatadine—Diarrhoea—Furosemide—coronary artery disease	7.44e-05	0.000477	CcSEcCtD
Olopatadine—Pruritus—Losartan—coronary artery disease	7.42e-05	0.000476	CcSEcCtD
Olopatadine—Headache—Telmisartan—coronary artery disease	7.42e-05	0.000476	CcSEcCtD
Olopatadine—Feeling abnormal—Ramipril—coronary artery disease	7.41e-05	0.000476	CcSEcCtD
Olopatadine—Dizziness—Perindopril—coronary artery disease	7.39e-05	0.000475	CcSEcCtD
Olopatadine—Nausea—Pravastatin—coronary artery disease	7.37e-05	0.000473	CcSEcCtD
Olopatadine—Gastrointestinal pain—Ramipril—coronary artery disease	7.35e-05	0.000472	CcSEcCtD
Olopatadine—Nortriptyline—HTR2A—coronary artery disease	7.33e-05	0.0228	CrCbGaD
Olopatadine—Vomiting—Captopril—coronary artery disease	7.32e-05	0.00047	CcSEcCtD
Olopatadine—Dyspnoea—Lisinopril—coronary artery disease	7.27e-05	0.000467	CcSEcCtD
Olopatadine—Rash—Captopril—coronary artery disease	7.26e-05	0.000466	CcSEcCtD
Olopatadine—Dermatitis—Captopril—coronary artery disease	7.25e-05	0.000466	CcSEcCtD
Olopatadine—Somnolence—Lisinopril—coronary artery disease	7.25e-05	0.000465	CcSEcCtD
Olopatadine—Feeling abnormal—Timolol—coronary artery disease	7.24e-05	0.000465	CcSEcCtD
Olopatadine—Headache—Captopril—coronary artery disease	7.21e-05	0.000463	CcSEcCtD
Olopatadine—Gastrointestinal pain—Timolol—coronary artery disease	7.19e-05	0.000461	CcSEcCtD
Olopatadine—Dizziness—Furosemide—coronary artery disease	7.19e-05	0.000461	CcSEcCtD
Olopatadine—Diarrhoea—Losartan—coronary artery disease	7.17e-05	0.000461	CcSEcCtD
Olopatadine—Nausea—Trandolapril—coronary artery disease	7.16e-05	0.00046	CcSEcCtD
Olopatadine—Nausea—Enalapril—coronary artery disease	7.13e-05	0.000458	CcSEcCtD
Olopatadine—Vomiting—Perindopril—coronary artery disease	7.11e-05	0.000456	CcSEcCtD
Olopatadine—Body temperature increased—Ramipril—coronary artery disease	7.11e-05	0.000456	CcSEcCtD
Olopatadine—Abdominal pain—Ramipril—coronary artery disease	7.11e-05	0.000456	CcSEcCtD
Olopatadine—Rash—Perindopril—coronary artery disease	7.05e-05	0.000453	CcSEcCtD
Olopatadine—Dermatitis—Perindopril—coronary artery disease	7.04e-05	0.000452	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Lisinopril—coronary artery disease	7.04e-05	0.000452	CcSEcCtD
Olopatadine—Nausea—Telmisartan—coronary artery disease	7.03e-05	0.000452	CcSEcCtD
Olopatadine—Fatigue—Lisinopril—coronary artery disease	7.03e-05	0.000451	CcSEcCtD
Olopatadine—Headache—Perindopril—coronary artery disease	7e-05	0.00045	CcSEcCtD
Olopatadine—Pain—Lisinopril—coronary artery disease	6.97e-05	0.000448	CcSEcCtD
Olopatadine—Abdominal pain—Timolol—coronary artery disease	6.95e-05	0.000446	CcSEcCtD
Olopatadine—Body temperature increased—Timolol—coronary artery disease	6.95e-05	0.000446	CcSEcCtD
Olopatadine—Dizziness—Losartan—coronary artery disease	6.93e-05	0.000445	CcSEcCtD
Olopatadine—Vomiting—Furosemide—coronary artery disease	6.91e-05	0.000444	CcSEcCtD
Olopatadine—Rash—Furosemide—coronary artery disease	6.85e-05	0.00044	CcSEcCtD
Olopatadine—Dermatitis—Furosemide—coronary artery disease	6.85e-05	0.00044	CcSEcCtD
Olopatadine—Nausea—Captopril—coronary artery disease	6.84e-05	0.000439	CcSEcCtD
Olopatadine—Headache—Furosemide—coronary artery disease	6.81e-05	0.000437	CcSEcCtD
Olopatadine—Acepromazine—ALB—coronary artery disease	6.75e-05	0.021	CrCbGaD
Olopatadine—Feeling abnormal—Lisinopril—coronary artery disease	6.72e-05	0.000431	CcSEcCtD
Olopatadine—Gastrointestinal pain—Lisinopril—coronary artery disease	6.67e-05	0.000428	CcSEcCtD
Olopatadine—Vomiting—Losartan—coronary artery disease	6.67e-05	0.000428	CcSEcCtD
Olopatadine—Nausea—Perindopril—coronary artery disease	6.64e-05	0.000426	CcSEcCtD
Olopatadine—Hypersensitivity—Ramipril—coronary artery disease	6.62e-05	0.000425	CcSEcCtD
Olopatadine—Rash—Losartan—coronary artery disease	6.61e-05	0.000424	CcSEcCtD
Olopatadine—Dermatitis—Losartan—coronary artery disease	6.61e-05	0.000424	CcSEcCtD
Olopatadine—Doxepin—HTR2A—coronary artery disease	6.57e-05	0.0205	CrCbGaD
Olopatadine—Headache—Losartan—coronary artery disease	6.57e-05	0.000422	CcSEcCtD
Olopatadine—Thiothixene—ALB—coronary artery disease	6.49e-05	0.0202	CrCbGaD
Olopatadine—Hypersensitivity—Timolol—coronary artery disease	6.48e-05	0.000416	CcSEcCtD
Olopatadine—Nausea—Furosemide—coronary artery disease	6.46e-05	0.000414	CcSEcCtD
Olopatadine—Asthenia—Ramipril—coronary artery disease	6.45e-05	0.000414	CcSEcCtD
Olopatadine—Abdominal pain—Lisinopril—coronary artery disease	6.45e-05	0.000414	CcSEcCtD
Olopatadine—Body temperature increased—Lisinopril—coronary artery disease	6.45e-05	0.000414	CcSEcCtD
Olopatadine—Pruritus—Ramipril—coronary artery disease	6.36e-05	0.000408	CcSEcCtD
Olopatadine—Imipramine—CYP2C19—coronary artery disease	6.31e-05	0.0197	CrCbGaD
Olopatadine—Asthenia—Timolol—coronary artery disease	6.31e-05	0.000405	CcSEcCtD
Olopatadine—Amitriptyline—CYP2C19—coronary artery disease	6.27e-05	0.0196	CrCbGaD
Olopatadine—Nausea—Losartan—coronary artery disease	6.23e-05	0.0004	CcSEcCtD
Olopatadine—Pruritus—Timolol—coronary artery disease	6.22e-05	0.000399	CcSEcCtD
Olopatadine—Diarrhoea—Ramipril—coronary artery disease	6.15e-05	0.000395	CcSEcCtD
Olopatadine—Diarrhoea—Timolol—coronary artery disease	6.01e-05	0.000386	CcSEcCtD
Olopatadine—Hypersensitivity—Lisinopril—coronary artery disease	6.01e-05	0.000386	CcSEcCtD
Olopatadine—Dizziness—Ramipril—coronary artery disease	5.95e-05	0.000382	CcSEcCtD
Olopatadine—Asthenia—Lisinopril—coronary artery disease	5.85e-05	0.000376	CcSEcCtD
Olopatadine—Dizziness—Timolol—coronary artery disease	5.81e-05	0.000373	CcSEcCtD
Olopatadine—Pruritus—Lisinopril—coronary artery disease	5.77e-05	0.00037	CcSEcCtD
Olopatadine—Vomiting—Ramipril—coronary artery disease	5.72e-05	0.000367	CcSEcCtD
Olopatadine—Rash—Ramipril—coronary artery disease	5.67e-05	0.000364	CcSEcCtD
