nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ADRB3—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00571	0.00722	CbGpPWpGaD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00564	0.00714	CbGpPWpGaD
Mirabegron—ADRB3—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00564	0.00714	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0056	0.00709	CbGpPWpGaD
Mirabegron—SLCO1A2—brain—attention deficit hyperactivity disorder	0.00523	0.025	CbGeAlD
Mirabegron—ALB—brain—attention deficit hyperactivity disorder	0.0052	0.0249	CbGeAlD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00494	0.00624	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00484	0.00611	CbGpPWpGaD
Mirabegron—BCHE—nervous system—attention deficit hyperactivity disorder	0.00481	0.023	CbGeAlD
Mirabegron—BCHE—central nervous system—attention deficit hyperactivity disorder	0.00463	0.0221	CbGeAlD
Mirabegron—BCHE—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00461	0.00583	CbGpPWpGaD
Mirabegron—BCHE—cerebellum—attention deficit hyperactivity disorder	0.00453	0.0216	CbGeAlD
Mirabegron—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00423	0.0202	CbGeAlD
Mirabegron—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.004	0.00505	CbGpPWpGaD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00391	0.00495	CbGpPWpGaD
Mirabegron—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00385	0.00487	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00376	0.00475	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00368	0.00466	CbGpPWpGaD
Mirabegron—BCHE—brain—attention deficit hyperactivity disorder	0.00368	0.0176	CbGeAlD
Mirabegron—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00357	0.0171	CbGeAlD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00342	0.00432	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00335	0.00424	CbGpPWpGaD
Mirabegron—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00324	0.0155	CbGeAlD
Mirabegron—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00319	0.0152	CbGeAlD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00318	0.00402	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00317	0.004	CbGpPWpGaD
Mirabegron—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00312	0.0149	CbGeAlD
Mirabegron—BCHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00308	0.0039	CbGpPWpGaD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00308	0.00389	CbGpPWpGaD
Mirabegron—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00307	0.0147	CbGeAlD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00303	0.00383	CbGpPWpGaD
Mirabegron—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.003	0.0143	CbGeAlD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00299	0.00378	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00296	0.00375	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00293	0.0037	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00288	0.00364	CbGpPWpGaD
Mirabegron—ALB—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00285	0.0036	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00283	0.00358	CbGpPWpGaD
Mirabegron—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00279	0.0133	CbGeAlD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00278	0.00352	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00272	0.00344	CbGpPWpGaD
Mirabegron—BCHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00265	0.00335	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00264	0.00334	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00259	0.00328	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00256	0.00324	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00255	0.00323	CbGpPWpGaD
Mirabegron—BCHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00246	0.00312	CbGpPWpGaD
Mirabegron—CYP2D6—brain—attention deficit hyperactivity disorder	0.00244	0.0116	CbGeAlD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00239	0.00302	CbGpPWpGaD
Mirabegron—BCHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00236	0.00299	CbGpPWpGaD
Mirabegron—ALB—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.0023	0.0029	CbGpPWpGaD
Mirabegron—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00229	0.011	CbGeAlD
Mirabegron—ADRB3—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00223	0.00282	CbGpPWpGaD
Mirabegron—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00221	0.0106	CbGeAlD
Mirabegron—BCHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.0022	0.00278	CbGpPWpGaD
Mirabegron—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00216	0.0103	CbGeAlD
Mirabegron—ADRB3—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00212	0.00269	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00208	0.00263	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00207	0.00262	CbGpPWpGaD
Mirabegron—BCHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00203	0.00257	CbGpPWpGaD
Mirabegron—SLCO1A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00203	0.00257	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00201	0.00254	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00197	0.0025	CbGpPWpGaD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00195	0.00247	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00195	0.00247	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00193	0.00244	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00189	0.00239	CbGpPWpGaD
Mirabegron—BCHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00189	0.00239	CbGpPWpGaD
Mirabegron—BCHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00187	0.00236	CbGpPWpGaD
Mirabegron—BCHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00185	0.00235	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00182	0.0023	CbGpPWpGaD
Mirabegron—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00181	0.00229	CbGpPWpGaD
Mirabegron—ABCB1—brain—attention deficit hyperactivity disorder	0.00175	0.00838	CbGeAlD
Mirabegron—ADRB3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.0017	0.00215	CbGpPWpGaD
Mirabegron—BCHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00168	0.00213	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00167	0.00211	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00145	0.00183	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00144	0.00182	CbGpPWpGaD
Mirabegron—BCHE—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00143	0.00181	CbGpPWpGaD
Mirabegron—BCHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00142	0.0018	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00138	0.00175	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00133	0.00168	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00131	0.00166	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00127	0.00161	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00127	0.0016	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00126	0.00159	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00121	0.00153	CbGpPWpGaD
Mirabegron—ALB—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00121	0.00153	CbGpPWpGaD
Mirabegron—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00118	0.0015	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00118	0.0015	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00117	0.00148	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00114	0.00145	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00114	0.00144	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00114	0.00144	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00112	0.00141	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00112	0.00141	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.0011	0.00139	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00109	0.00138	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00106	0.00135	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00103	0.0013	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00103	0.0013	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00103	0.0013	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00101	0.00128	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.001	0.00127	CbGpPWpGaD
Mirabegron—ALB—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000992	0.00125	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000982	0.00124	CbGpPWpGaD
Mirabegron—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000969	0.00123	CbGpPWpGaD
Mirabegron—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000962	0.00122	CbGpPWpGaD
Mirabegron—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000956	0.00121	CbGpPWpGaD
Mirabegron—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000949	0.0012	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000932	0.00118	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000906	0.00115	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000862	0.00109	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000774	0.000978	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000719	0.000909	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000678	0.000857	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000678	0.000857	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000676	0.000855	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000667	0.000843	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000653	0.000826	CbGpPWpGaD
Mirabegron—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000633	0.000801	CbGpPWpGaD
Mirabegron—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000629	0.000795	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000629	0.000795	CbGpPWpGaD
Mirabegron—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000625	0.00079	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000622	0.000786	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00062	0.000784	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000609	0.00077	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000599	0.000757	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000595	0.000752	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000595	0.000752	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000591	0.000748	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000585	0.00074	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000551	0.000696	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000544	0.000688	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000542	0.000685	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000516	0.000652	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000504	0.000637	CbGpPWpGaD
Mirabegron—ALB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00048	0.000607	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000475	0.000601	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000453	0.000572	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000441	0.000558	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00042	0.000532	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000411	0.000519	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000408	0.000516	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000405	0.000513	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000396	0.000501	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000395	0.0005	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000386	0.000488	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—COMT—attention deficit hyperactivity disorder	0.00036	0.000456	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000358	0.000453	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000347	0.000439	CbGpPWpGaD
Mirabegron—ALB—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000331	0.000419	CbGpPWpGaD
Mirabegron—ALB—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000331	0.000419	CbGpPWpGaD
Mirabegron—ALB—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000326	0.000412	CbGpPWpGaD
Mirabegron—ALB—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000303	0.000383	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00029	0.000367	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00029	0.000367	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000286	0.000361	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000273	0.000346	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000273	0.000346	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000269	0.00034	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000265	0.000336	CbGpPWpGaD
Mirabegron—ALB—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000265	0.000335	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000259	0.000328	CbGpPWpGaD
Mirabegron—ALB—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000252	0.000319	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00025	0.000316	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000232	0.000293	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000221	0.000279	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000219	0.000276	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000212	0.000268	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000208	0.000263	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000204	0.000258	CbGpPWpGaD
Mirabegron—ALB—Metabolism—COMT—attention deficit hyperactivity disorder	0.000201	0.000254	CbGpPWpGaD
Mirabegron—ALB—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000199	0.000252	CbGpPWpGaD
Mirabegron—ALB—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000193	0.000244	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000179	0.000226	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000179	0.000226	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000176	0.000223	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000176	0.000222	CbGpPWpGaD
