nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP1A1—digestive system—pancreatitis	0.00171	0.00704	CbGeAlD
Caffeine—CYP3A5—digestive system—pancreatitis	0.00167	0.00688	CbGeAlD
Caffeine—CYP1A2—blood—pancreatitis	0.00165	0.0068	CbGeAlD
Caffeine—CYP2C9—digestive system—pancreatitis	0.00165	0.00677	CbGeAlD
Caffeine—CYP1A1—blood—pancreatitis	0.00163	0.0067	CbGeAlD
Caffeine—CYP3A5—blood—pancreatitis	0.0016	0.00656	CbGeAlD
Caffeine—CYP2C9—blood—pancreatitis	0.00157	0.00645	CbGeAlD
Caffeine—CYP2E1—digestive system—pancreatitis	0.00156	0.00642	CbGeAlD
Caffeine—CYP2E1—blood—pancreatitis	0.00149	0.00611	CbGeAlD
Caffeine—ABCB1—islet of Langerhans—pancreatitis	0.00148	0.00609	CbGeAlD
Caffeine—CYP3A4—digestive system—pancreatitis	0.00126	0.00516	CbGeAlD
Caffeine—CYP2D6—digestive system—pancreatitis	0.00124	0.00508	CbGeAlD
Caffeine—CYP3A4—blood—pancreatitis	0.0012	0.00492	CbGeAlD
Caffeine—CYP2D6—blood—pancreatitis	0.00118	0.00484	CbGeAlD
Caffeine—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.00116	0.138	CcSEcCtD
Caffeine—ABCB1—pancreas—pancreatitis	0.00104	0.00428	CbGeAlD
Caffeine—ABCB1—digestive system—pancreatitis	0.00089	0.00366	CbGeAlD
Caffeine—ABCB1—blood—pancreatitis	0.000847	0.00348	CbGeAlD
Caffeine—Pulmonary oedema—Hyoscyamine—pancreatitis	0.000714	0.0848	CcSEcCtD
Caffeine—Nervousness—Propantheline—pancreatitis	0.000665	0.079	CcSEcCtD
Caffeine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.000596	0.0709	CcSEcCtD
Caffeine—Irritability—Hyoscyamine—pancreatitis	0.000555	0.066	CcSEcCtD
Caffeine—Tachycardia—Propantheline—pancreatitis	0.000545	0.0648	CcSEcCtD
Caffeine—Dry skin—Hyoscyamine—pancreatitis	0.000533	0.0634	CcSEcCtD
Caffeine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.000454	0.0539	CcSEcCtD
Caffeine—Hypersensitivity—Propantheline—pancreatitis	0.000412	0.0489	CcSEcCtD
Caffeine—Rash—Propantheline—pancreatitis	0.000352	0.0419	CcSEcCtD
Caffeine—Dermatitis—Propantheline—pancreatitis	0.000352	0.0418	CcSEcCtD
Caffeine—Nervousness—Hyoscyamine—pancreatitis	0.00034	0.0405	CcSEcCtD
Caffeine—Agitation—Hyoscyamine—pancreatitis	0.000322	0.0383	CcSEcCtD
Caffeine—Convulsion—Hyoscyamine—pancreatitis	0.000304	0.0361	CcSEcCtD
Caffeine—Tachycardia—Hyoscyamine—pancreatitis	0.000279	0.0332	CcSEcCtD
Caffeine—Dyspnoea—Hyoscyamine—pancreatitis	0.000255	0.0303	CcSEcCtD
Caffeine—Hypersensitivity—Hyoscyamine—pancreatitis	0.000211	0.025	CcSEcCtD
Caffeine—Rash—Hyoscyamine—pancreatitis	0.00018	0.0214	CcSEcCtD
Caffeine—Dermatitis—Hyoscyamine—pancreatitis	0.00018	0.0214	CcSEcCtD
Caffeine—PIK3CA—Metabolism—INS—pancreatitis	4.17e-05	5.57e-05	CbGpPWpGaD
Caffeine—PIK3CA—Disease—MDM2—pancreatitis	4.14e-05	5.53e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—CCL5—pancreatitis	4.11e-05	5.49e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—CTRB2—pancreatitis	4.08e-05	5.46e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—LEP—pancreatitis	4.08e-05	5.45e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—A2M—pancreatitis	4.08e-05	5.45e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—A2M—pancreatitis	4.07e-05	5.44e-05	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—HRAS—pancreatitis	4.06e-05	5.42e-05	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—IL6—pancreatitis	4.04e-05	5.4e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—XDH—pancreatitis	4.03e-05	5.38e-05	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—IL1B—pancreatitis	4.02e-05	5.37e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—KRAS—pancreatitis	4.02e-05	5.37e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—LPL—pancreatitis	4.02e-05	5.37e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—PRSS1—pancreatitis	4.01e-05	5.36e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—XDH—pancreatitis	3.99e-05	5.33e-05	CbGpPWpGaD
Caffeine—PIK3CA—Disease—PTGS2—pancreatitis	3.99e-05	5.33e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—ADH1B—pancreatitis	3.98e-05	5.33e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—KRAS—pancreatitis	3.98e-05	5.32e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—PLA2G1B—pancreatitis	3.98e-05	5.32e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—CXCL8—pancreatitis	3.94e-05	5.27e-05	CbGpPWpGaD
Caffeine—PIK3CB—Disease—NRAS—pancreatitis	3.94e-05	5.26e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—NRAS—pancreatitis	3.93e-05	5.26e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—HRAS—pancreatitis	3.92e-05	5.24e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—GCG—pancreatitis	3.9e-05	5.21e-05	CbGpPWpGaD
Caffeine—PIK3CD—Disease—KRAS—pancreatitis	3.89e-05	5.2e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—NRAS—pancreatitis	3.89e-05	5.2e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—A2M—pancreatitis	3.84e-05	5.14e-05	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—ALB—pancreatitis	3.82e-05	5.1e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—SPP1—pancreatitis	3.8e-05	5.08e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—PNLIP—pancreatitis	3.8e-05	5.08e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—PRSS3—pancreatitis	3.8e-05	5.08e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—CXCL8—pancreatitis	3.79e-05	5.06e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—CASP3—pancreatitis	3.78e-05	5.05e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—ADH1B—pancreatitis	3.75e-05	5.02e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—IL6—pancreatitis	3.75e-05	5.01e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—ALDH2—pancreatitis	3.73e-05	4.98e-05	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	3.73e-05	4.98e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—INS—pancreatitis	3.72e-05	4.98e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—ADH1B—pancreatitis	3.72e-05	4.97e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—ALDH2—pancreatitis	3.72e-05	4.97e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—INS—pancreatitis	3.68e-05	4.92e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—NRAS—pancreatitis	3.68e-05	4.92e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—MDM2—pancreatitis	3.68e-05	4.91e-05	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—KRAS—pancreatitis	3.67e-05	4.91e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—CCL2—pancreatitis	3.66e-05	4.9e-05	CbGpPWpGaD
Caffeine—PIK3CB—Disease—TGFB1—pancreatitis	3.66e-05	4.89e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—PLA2G1B—pancreatitis	3.65e-05	4.88e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—MDM2—pancreatitis	3.64e-05	4.87e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—CCL2—pancreatitis	3.62e-05	4.84e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—HTR2A—pancreatitis	3.62e-05	4.84e-05	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—HRAS—pancreatitis	3.58e-05	4.79e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—FDX1—pancreatitis	3.54e-05	4.73e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—A2M—pancreatitis	3.52e-05	4.71e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—ALDH2—pancreatitis	3.51e-05	4.7e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	3.5e-05	4.68e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—INS—pancreatitis	3.48e-05	4.66e-05	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	3.48e-05	4.65e-05	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	3.45e-05	4.61e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—CXCL8—pancreatitis	3.44e-05	4.6e-05	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—IL6—pancreatitis	3.43e-05	4.58e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—CCL2—pancreatitis	3.43e-05	4.58e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	3.43e-05	4.58e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—HRAS—pancreatitis	3.42e-05	4.57e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—XDH—pancreatitis	3.41e-05	4.56e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—CXCL8—pancreatitis	3.41e-05	4.55e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—LPL—pancreatitis	3.39e-05	4.54e-05	CbGpPWpGaD
Caffeine—PIK3CB—Disease—KRAS—pancreatitis	3.39e-05	4.53e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—KRAS—pancreatitis	3.39e-05	4.53e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—HRAS—pancreatitis	3.38e-05	4.52e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—LEP—pancreatitis	3.37e-05	4.5e-05	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—NRAS—pancreatitis	3.36e-05	4.49e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—KRAS—pancreatitis	3.35e-05	4.47e-05	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—PTGS2—pancreatitis	3.34e-05	4.47e-05	CbGpPWpGaD
Caffeine—PIK3CD—Disease—HRAS—pancreatitis	3.31e-05	4.42e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—ADH4—pancreatitis	3.29e-05	4.4e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—CASP3—pancreatitis	3.29e-05	4.4e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—IL6—pancreatitis	3.27e-05	4.37e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—CASP3—pancreatitis	3.26e-05	4.36e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—IL6—pancreatitis	3.24e-05	4.33e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—ALDH2—pancreatitis	3.22e-05	4.31e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—ADH1B—pancreatitis	3.18e-05	4.25e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—PLA2G1B—pancreatitis	3.18e-05	4.25e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—KRAS—pancreatitis	3.17e-05	4.23e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—NRAS—pancreatitis	3.16e-05	4.23e-05	CbGpPWpGaD
Caffeine—PIK3CD—Disease—IL6—pancreatitis	3.16e-05	4.23e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	3.14e-05	4.2e-05	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—HRAS—pancreatitis	3.12e-05	4.17e-05	CbGpPWpGaD
Caffeine—PIK3CA—Disease—NRAS—pancreatitis	3.1e-05	4.15e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—MDM2—pancreatitis	3.1e-05	4.14e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—PRSS1—pancreatitis	3.1e-05	4.14e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	3.08e-05	4.12e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—A2M—pancreatitis	3.07e-05	4.1e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—MDM2—pancreatitis	3.06e-05	4.09e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—LPL—pancreatitis	3.06e-05	4.09e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—NRAS—pancreatitis	3.04e-05	4.06e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—PLA2G1B—pancreatitis	2.99e-05	4e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.99e-05	4e-05	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—IL6—pancreatitis	2.99e-05	3.99e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—PLA2G1B—pancreatitis	2.97e-05	3.97e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—TGFB1—pancreatitis	2.94e-05	3.93e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—PRSS3—pancreatitis	2.93e-05	3.92e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—PNLIP—pancreatitis	2.93e-05	3.92e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—MDM2—pancreatitis	2.9e-05	3.87e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—CXCL8—pancreatitis	2.9e-05	3.87e-05	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—KRAS—pancreatitis	2.89e-05	3.87e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—A2M—pancreatitis	2.89e-05	3.87e-05	CbGpPWpGaD
Caffeine—PIK3CA—Disease—TGFB1—pancreatitis	2.88e-05	3.86e-05	CbGpPWpGaD
Caffeine—PIK3CB—Disease—HRAS—pancreatitis	2.88e-05	3.85e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—HRAS—pancreatitis	2.88e-05	3.85e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—INS—pancreatitis	2.88e-05	3.84e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—A2M—pancreatitis	2.87e-05	3.83e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—CXCL8—pancreatitis	2.86e-05	3.83e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—HRAS—pancreatitis	2.84e-05	3.8e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—CCL2—pancreatitis	2.83e-05	3.78e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—GCG—pancreatitis	2.83e-05	3.78e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—pancreatitis	2.82e-05	3.78e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—GCG—pancreatitis	2.82e-05	3.77e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—ALDH2—pancreatitis	2.81e-05	3.75e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—CASP3—pancreatitis	2.77e-05	3.71e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—NRAS—pancreatitis	2.76e-05	3.69e-05	CbGpPWpGaD
Caffeine—PIK3CB—Disease—IL6—pancreatitis	2.76e-05	3.69e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—IL6—pancreatitis	2.75e-05	3.68e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—CASP3—pancreatitis	2.74e-05	3.66e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—NRAS—pancreatitis	2.73e-05	3.65e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—KRAS—pancreatitis	2.72e-05	3.64e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—IL6—pancreatitis	2.72e-05	3.64e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—CXCL8—pancreatitis	2.71e-05	3.62e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	2.7e-05	3.6e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—HRAS—pancreatitis	2.69e-05	3.6e-05	CbGpPWpGaD
Caffeine—PIK3CA—Disease—KRAS—pancreatitis	2.67e-05	3.57e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—GCG—pancreatitis	2.66e-05	3.56e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—ALDH2—pancreatitis	2.65e-05	3.54e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—XDH—pancreatitis	2.63e-05	3.52e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—ALDH2—pancreatitis	2.62e-05	3.5e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—KRAS—pancreatitis	2.61e-05	3.49e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—CASP3—pancreatitis	2.59e-05	3.47e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—IL6—pancreatitis	2.58e-05	3.44e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—TGFB1—pancreatitis	2.56e-05	3.43e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	2.56e-05	3.42e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—TGFB1—pancreatitis	2.54e-05	3.39e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—PLA2G1B—pancreatitis	2.54e-05	3.39e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—PPARG—pancreatitis	2.48e-05	3.31e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	2.47e-05	3.3e-05	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—HRAS—pancreatitis	2.46e-05	3.29e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—ADH1B—pancreatitis	2.45e-05	3.28e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—A2M—pancreatitis	2.45e-05	3.27e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—GCG—pancreatitis	2.44e-05	3.26e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—INS—pancreatitis	2.43e-05	3.25e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—MDM2—pancreatitis	2.39e-05	3.2e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—KRAS—pancreatitis	2.37e-05	3.17e-05	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—IL6—pancreatitis	2.35e-05	3.15e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—KRAS—pancreatitis	2.35e-05	3.14e-05	CbGpPWpGaD
Caffeine—ABCB1—Transmembrane transport of small molecules—ALB—pancreatitis	2.34e-05	3.13e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—NRAS—pancreatitis	2.32e-05	3.11e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—HRAS—pancreatitis	2.32e-05	3.09e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	2.3e-05	3.07e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—NRAS—pancreatitis	2.3e-05	3.07e-05	CbGpPWpGaD
Caffeine—PIK3CA—Disease—HRAS—pancreatitis	2.27e-05	3.04e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—ALDH2—pancreatitis	2.24e-05	3e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—CXCL8—pancreatitis	2.24e-05	2.99e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—PPARG—pancreatitis	2.23e-05	2.99e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—ALB—pancreatitis	2.23e-05	2.98e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—HRAS—pancreatitis	2.22e-05	2.97e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—LPL—pancreatitis	2.22e-05	2.96e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—IL6—pancreatitis	2.22e-05	2.96e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—LPL—pancreatitis	2.21e-05	2.96e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—INS—pancreatitis	2.19e-05	2.93e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	2.18e-05	2.92e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—NRAS—pancreatitis	2.17e-05	2.91e-05	CbGpPWpGaD
Caffeine—PIK3CA—Disease—IL6—pancreatitis	2.17e-05	2.9e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—TGFB1—pancreatitis	2.16e-05	2.89e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—CASP3—pancreatitis	2.14e-05	2.86e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—TGFB1—pancreatitis	2.13e-05	2.85e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—GCG—pancreatitis	2.13e-05	2.84e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—IL6—pancreatitis	2.13e-05	2.84e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—LPL—pancreatitis	2.09e-05	2.79e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—TGFB1—pancreatitis	2.02e-05	2.7e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—HRAS—pancreatitis	2.02e-05	2.7e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	2.01e-05	2.69e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—ALB—pancreatitis	2.01e-05	2.69e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—GCG—pancreatitis	2e-05	2.68e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—KRAS—pancreatitis	2e-05	2.67e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—HRAS—pancreatitis	2e-05	2.67e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—GCG—pancreatitis	1.99e-05	2.66e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—KRAS—pancreatitis	1.98e-05	2.64e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.96e-05	2.63e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—PLA2G1B—pancreatitis	1.96e-05	2.62e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—PTGS2—pancreatitis	1.95e-05	2.61e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—IL6—pancreatitis	1.93e-05	2.58e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—LPL—pancreatitis	1.92e-05	2.56e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—IL6—pancreatitis	1.91e-05	2.56e-05	CbGpPWpGaD
