nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Vomiting—Olopatadine—allergic rhinitis	0.00684	0.00684	CcSEcCtD
Levosimendan—Insomnia—Flunisolide—allergic rhinitis	0.00678	0.00678	CcSEcCtD
Levosimendan—Cardiac failure—Methylprednisolone—allergic rhinitis	0.00676	0.00676	CcSEcCtD
Levosimendan—Headache—Olopatadine—allergic rhinitis	0.00674	0.00674	CcSEcCtD
Levosimendan—Vomiting—Dimenhydrinate—allergic rhinitis	0.00669	0.00669	CcSEcCtD
Levosimendan—Vomiting—Diphenhydramine—allergic rhinitis	0.00669	0.00669	CcSEcCtD
Levosimendan—Headache—Dimenhydrinate—allergic rhinitis	0.00659	0.00659	CcSEcCtD
Levosimendan—Headache—Diphenhydramine—allergic rhinitis	0.00659	0.00659	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00658	0.00658	CcSEcCtD
Levosimendan—Constipation—Cetirizine—allergic rhinitis	0.00652	0.00652	CcSEcCtD
Levosimendan—Constipation—Flunisolide—allergic rhinitis	0.00641	0.00641	CcSEcCtD
Levosimendan—Hypokalaemia—Hydrocortisone—allergic rhinitis	0.00639	0.00639	CcSEcCtD
Levosimendan—Nausea—Olopatadine—allergic rhinitis	0.00639	0.00639	CcSEcCtD
Levosimendan—Nervous system disorder—Montelukast—allergic rhinitis	0.00627	0.00627	CcSEcCtD
Levosimendan—Nausea—Dimenhydrinate—allergic rhinitis	0.00625	0.00625	CcSEcCtD
Levosimendan—Nausea—Diphenhydramine—allergic rhinitis	0.00625	0.00625	CcSEcCtD
Levosimendan—Cardiac failure—Betamethasone—allergic rhinitis	0.00615	0.00615	CcSEcCtD
Levosimendan—Cardiac failure—Dexamethasone—allergic rhinitis	0.00615	0.00615	CcSEcCtD
Levosimendan—Insomnia—Montelukast—allergic rhinitis	0.00578	0.00578	CcSEcCtD
Levosimendan—Diarrhoea—Loratadine—allergic rhinitis	0.00554	0.00554	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00552	0.00552	CcSEcCtD
Levosimendan—Hypokalaemia—Dexamethasone—allergic rhinitis	0.00546	0.00546	CcSEcCtD
Levosimendan—Hypokalaemia—Betamethasone—allergic rhinitis	0.00546	0.00546	CcSEcCtD
Levosimendan—Dizziness—Loratadine—allergic rhinitis	0.00536	0.00536	CcSEcCtD
Levosimendan—Diarrhoea—Cetirizine—allergic rhinitis	0.00522	0.00522	CcSEcCtD
Levosimendan—Vomiting—Loratadine—allergic rhinitis	0.00515	0.00515	CcSEcCtD
Levosimendan—Diarrhoea—Flunisolide—allergic rhinitis	0.00513	0.00513	CcSEcCtD
Levosimendan—Headache—Loratadine—allergic rhinitis	0.00508	0.00508	CcSEcCtD
Levosimendan—Dizziness—Cetirizine—allergic rhinitis	0.00504	0.00504	CcSEcCtD
Levosimendan—Dizziness—Flunisolide—allergic rhinitis	0.00496	0.00496	CcSEcCtD
Levosimendan—Vomiting—Cetirizine—allergic rhinitis	0.00485	0.00485	CcSEcCtD
Levosimendan—Nausea—Loratadine—allergic rhinitis	0.00481	0.00481	CcSEcCtD
Levosimendan—Headache—Cetirizine—allergic rhinitis	0.00478	0.00478	CcSEcCtD
Levosimendan—Vomiting—Flunisolide—allergic rhinitis	0.00477	0.00477	CcSEcCtD
Levosimendan—Headache—Flunisolide—allergic rhinitis	0.0047	0.0047	CcSEcCtD
Levosimendan—Nausea—Cetirizine—allergic rhinitis	0.00453	0.00453	CcSEcCtD
Levosimendan—Nausea—Flunisolide—allergic rhinitis	0.00445	0.00445	CcSEcCtD
Levosimendan—Diarrhoea—Montelukast—allergic rhinitis	0.00437	0.00437	CcSEcCtD
Levosimendan—Mental disorder—Hydrocortisone—allergic rhinitis	0.00426	0.00426	CcSEcCtD
Levosimendan—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.00424	0.00424	CcSEcCtD
Levosimendan—Malnutrition—Hydrocortisone—allergic rhinitis	0.00423	0.00423	CcSEcCtD
Levosimendan—Dizziness—Montelukast—allergic rhinitis	0.00423	0.00423	CcSEcCtD
Levosimendan—Angiopathy—Methylprednisolone—allergic rhinitis	0.00414	0.00414	CcSEcCtD
Levosimendan—Vomiting—Montelukast—allergic rhinitis	0.00407	0.00407	CcSEcCtD
Levosimendan—Headache—Montelukast—allergic rhinitis	0.00401	0.00401	CcSEcCtD
Levosimendan—Mental disorder—Methylprednisolone—allergic rhinitis	0.004	0.004	CcSEcCtD
Levosimendan—Malnutrition—Methylprednisolone—allergic rhinitis	0.00397	0.00397	CcSEcCtD
Levosimendan—Nausea—Montelukast—allergic rhinitis	0.0038	0.0038	CcSEcCtD
Levosimendan—Angiopathy—Betamethasone—allergic rhinitis	0.00377	0.00377	CcSEcCtD
Levosimendan—Angiopathy—Dexamethasone—allergic rhinitis	0.00377	0.00377	CcSEcCtD
Levosimendan—Tachycardia—Prednisolone—allergic rhinitis	0.00345	0.00345	CcSEcCtD
Levosimendan—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.00339	0.00339	CcSEcCtD
Levosimendan—Tachycardia—Hydrocortisone—allergic rhinitis	0.00337	0.00337	CcSEcCtD
Levosimendan—Hypotension—Hydrocortisone—allergic rhinitis	0.00323	0.00323	CcSEcCtD
Levosimendan—Insomnia—Prednisolone—allergic rhinitis	0.0032	0.0032	CcSEcCtD
Levosimendan—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.00318	0.00318	CcSEcCtD
Levosimendan—Tachycardia—Triamcinolone—allergic rhinitis	0.00317	0.00317	CcSEcCtD
Levosimendan—Tachycardia—Methylprednisolone—allergic rhinitis	0.00317	0.00317	CcSEcCtD
Levosimendan—Insomnia—Hydrocortisone—allergic rhinitis	0.00312	0.00312	CcSEcCtD
Levosimendan—Hypotension—Methylprednisolone—allergic rhinitis	0.00303	0.00303	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.00298	0.00298	CcSEcCtD
Levosimendan—Insomnia—Triamcinolone—allergic rhinitis	0.00294	0.00294	CcSEcCtD
Levosimendan—Insomnia—Methylprednisolone—allergic rhinitis	0.00293	0.00293	CcSEcCtD
Levosimendan—Nervous system disorder—Betamethasone—allergic rhinitis	0.00289	0.00289	CcSEcCtD
Levosimendan—Nervous system disorder—Dexamethasone—allergic rhinitis	0.00289	0.00289	CcSEcCtD
Levosimendan—Tachycardia—Betamethasone—allergic rhinitis	0.00288	0.00288	CcSEcCtD
Levosimendan—Tachycardia—Dexamethasone—allergic rhinitis	0.00288	0.00288	CcSEcCtD
Levosimendan—Hypotension—Betamethasone—allergic rhinitis	0.00276	0.00276	CcSEcCtD
Levosimendan—Hypotension—Dexamethasone—allergic rhinitis	0.00276	0.00276	CcSEcCtD
Levosimendan—Insomnia—Betamethasone—allergic rhinitis	0.00267	0.00267	CcSEcCtD
Levosimendan—Insomnia—Dexamethasone—allergic rhinitis	0.00267	0.00267	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.00255	0.00255	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.00255	0.00255	CcSEcCtD
Levosimendan—Diarrhoea—Hydrocortisone—allergic rhinitis	0.00236	0.00236	CcSEcCtD
Levosimendan—Dizziness—Prednisolone—allergic rhinitis	0.00234	0.00234	CcSEcCtD
Levosimendan—Dizziness—Hydrocortisone—allergic rhinitis	0.00228	0.00228	CcSEcCtD
Levosimendan—Diarrhoea—Methylprednisolone—allergic rhinitis	0.00222	0.00222	CcSEcCtD
Levosimendan—Headache—Prednisolone—allergic rhinitis	0.00221	0.00221	CcSEcCtD
Levosimendan—Vomiting—Hydrocortisone—allergic rhinitis	0.0022	0.0022	CcSEcCtD
Levosimendan—Headache—Hydrocortisone—allergic rhinitis	0.00216	0.00216	CcSEcCtD
Levosimendan—Dizziness—Triamcinolone—allergic rhinitis	0.00215	0.00215	CcSEcCtD
Levosimendan—Dizziness—Methylprednisolone—allergic rhinitis	0.00214	0.00214	CcSEcCtD
Levosimendan—Nausea—Prednisolone—allergic rhinitis	0.0021	0.0021	CcSEcCtD
Levosimendan—Vomiting—Triamcinolone—allergic rhinitis	0.00207	0.00207	CcSEcCtD
Levosimendan—Vomiting—Methylprednisolone—allergic rhinitis	0.00206	0.00206	CcSEcCtD
Levosimendan—Nausea—Hydrocortisone—allergic rhinitis	0.00205	0.00205	CcSEcCtD
Levosimendan—Headache—Triamcinolone—allergic rhinitis	0.00204	0.00204	CcSEcCtD
Levosimendan—Headache—Methylprednisolone—allergic rhinitis	0.00203	0.00203	CcSEcCtD
Levosimendan—Diarrhoea—Dexamethasone—allergic rhinitis	0.00202	0.00202	CcSEcCtD
Levosimendan—Diarrhoea—Betamethasone—allergic rhinitis	0.00202	0.00202	CcSEcCtD
Levosimendan—Dizziness—Dexamethasone—allergic rhinitis	0.00195	0.00195	CcSEcCtD
Levosimendan—Dizziness—Betamethasone—allergic rhinitis	0.00195	0.00195	CcSEcCtD
Levosimendan—Nausea—Triamcinolone—allergic rhinitis	0.00193	0.00193	CcSEcCtD
Levosimendan—Nausea—Methylprednisolone—allergic rhinitis	0.00193	0.00193	CcSEcCtD
Levosimendan—Vomiting—Betamethasone—allergic rhinitis	0.00188	0.00188	CcSEcCtD
Levosimendan—Vomiting—Dexamethasone—allergic rhinitis	0.00188	0.00188	CcSEcCtD
Levosimendan—Headache—Betamethasone—allergic rhinitis	0.00185	0.00185	CcSEcCtD
Levosimendan—Headache—Dexamethasone—allergic rhinitis	0.00185	0.00185	CcSEcCtD
Levosimendan—Nausea—Dexamethasone—allergic rhinitis	0.00175	0.00175	CcSEcCtD
Levosimendan—Nausea—Betamethasone—allergic rhinitis	0.00175	0.00175	CcSEcCtD
