nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—Rash—Captopril—systemic scleroderma	0.00353	0.00967	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Captopril—systemic scleroderma	0.00353	0.00967	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Lisinopril—systemic scleroderma	0.00349	0.00957	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00348	0.00952	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00343	0.00938	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Lisinopril—systemic scleroderma	0.00339	0.00929	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Leflunomide—systemic scleroderma	0.00327	0.00895	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Mycophenolic acid—systemic scleroderma	0.00312	0.00854	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Azathioprine—systemic scleroderma	0.00311	0.00851	CcSEcCtD
Alpha-Linolenic Acid—Rash—Azathioprine—systemic scleroderma	0.00308	0.00844	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Azathioprine—systemic scleroderma	0.00308	0.00844	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00306	0.00838	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.003	0.00822	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Mycophenolate mofetil—systemic scleroderma	0.00297	0.00814	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Leflunomide—systemic scleroderma	0.00294	0.00804	CcSEcCtD
Alpha-Linolenic Acid—Rash—Leflunomide—systemic scleroderma	0.00291	0.00797	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Leflunomide—systemic scleroderma	0.00291	0.00797	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Prednisone—systemic scleroderma	0.00289	0.00791	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Lisinopril—systemic scleroderma	0.00281	0.00769	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Mycophenolic acid—systemic scleroderma	0.0028	0.00767	CcSEcCtD
Alpha-Linolenic Acid—Rash—Mycophenolic acid—systemic scleroderma	0.00278	0.00761	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00277	0.0076	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Lisinopril—systemic scleroderma	0.00252	0.00691	CcSEcCtD
Alpha-Linolenic Acid—Rash—Lisinopril—systemic scleroderma	0.0025	0.00685	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Lisinopril—systemic scleroderma	0.0025	0.00685	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00246	0.00674	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Methotrexate—systemic scleroderma	0.00241	0.00661	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Methotrexate—systemic scleroderma	0.00236	0.00647	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Prednisone—systemic scleroderma	0.00236	0.00645	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00221	0.00605	CcSEcCtD
Alpha-Linolenic Acid—Rash—Mycophenolate mofetil—systemic scleroderma	0.00219	0.006	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00219	0.006	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Prednisone—systemic scleroderma	0.00207	0.00568	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Prednisone—systemic scleroderma	0.00201	0.00552	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Methotrexate—systemic scleroderma	0.00197	0.00539	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Methotrexate—systemic scleroderma	0.00173	0.00475	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.0017	0.00466	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Prednisone—systemic scleroderma	0.00167	0.00457	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Prednisone—systemic scleroderma	0.0015	0.0041	CcSEcCtD
Alpha-Linolenic Acid—Rash—Prednisone—systemic scleroderma	0.00149	0.00407	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Prednisone—systemic scleroderma	0.00148	0.00407	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Methotrexate—systemic scleroderma	0.00139	0.00382	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Methotrexate—systemic scleroderma	0.00125	0.00343	CcSEcCtD
Alpha-Linolenic Acid—Rash—Methotrexate—systemic scleroderma	0.00124	0.0034	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Methotrexate—systemic scleroderma	0.00124	0.0034	CcSEcCtD
