nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0116	0.0123	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0114	0.0122	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CCK—panic disorder	0.0109	0.0116	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0107	0.0113	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—HTR1A—panic disorder	0.0106	0.0113	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—HTR2A—panic disorder	0.0104	0.011	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—ADORA2A—panic disorder	0.0102	0.0108	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00981	0.0104	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—ADRA2A—panic disorder	0.00978	0.0104	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00928	0.00987	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CRH—panic disorder	0.00917	0.00976	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—HTR7—panic disorder	0.009	0.00958	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—HTR1A—panic disorder	0.00894	0.00952	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—NPSR1—panic disorder	0.00892	0.0095	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—HTR1A—panic disorder	0.00883	0.0094	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00822	0.00875	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—ADRA2A—panic disorder	0.00812	0.00864	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—NPSR1—panic disorder	0.0081	0.00862	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00802	0.00853	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CCKBR—panic disorder	0.00795	0.00846	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—HTR7—panic disorder	0.00756	0.00805	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—HTR7—panic disorder	0.00747	0.00795	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CCKBR—panic disorder	0.00722	0.00769	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00687	0.00731	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—RGS2—panic disorder	0.00684	0.00728	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.0063	0.00671	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—RGS2—panic disorder	0.00621	0.00661	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CCK—panic disorder	0.00619	0.00658	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—ADORA2A—panic disorder	0.00575	0.00612	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CCK—panic disorder	0.00562	0.00598	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0053	0.00564	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—HTR2A—panic disorder	0.00523	0.00557	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—ADORA2A—panic disorder	0.00522	0.00556	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CRH—panic disorder	0.00518	0.00552	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—HTR1A—panic disorder	0.00499	0.00531	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NPSR1—panic disorder	0.00479	0.00509	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—NPSR1—panic disorder	0.00475	0.00505	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CRH—panic disorder	0.00471	0.00501	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—ADRA2A—panic disorder	0.00459	0.00488	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—HTR1A—panic disorder	0.00453	0.00482	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CCKBR—panic disorder	0.00427	0.00454	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00425	0.00452	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—CCKBR—panic disorder	0.00423	0.0045	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—HTR7—panic disorder	0.00422	0.00449	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—ADRA2A—panic disorder	0.00417	0.00443	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—HTR7—panic disorder	0.00383	0.00408	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00379	0.00403	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—RGS2—panic disorder	0.00367	0.0039	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—RGS2—panic disorder	0.00364	0.00387	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CCK—panic disorder	0.00332	0.00353	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.00329	0.0035	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00327	0.00348	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00326	0.00346	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00315	0.00335	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ADORA2A—panic disorder	0.00308	0.00328	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—HTR2A—panic disorder	0.00296	0.00315	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00294	0.00313	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0028	0.00298	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CRH—panic disorder	0.00278	0.00296	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—HTR2A—panic disorder	0.00268	0.00286	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—HTR1A—panic disorder	0.00268	0.00285	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ADRA2A—panic disorder	0.00246	0.00262	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—NPSR1—panic disorder	0.0024	0.00255	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00237	0.00252	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—HTR7—panic disorder	0.00226	0.00241	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00218	0.00232	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CCKBR—panic disorder	0.00213	0.00227	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00205	0.00218	CbGpPWpGaD
Levocabastine—HRH1—brain—panic disorder	0.00203	0.0337	CbGeAlD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00203	0.00216	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00189	0.00201	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00176	0.00187	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00174	0.00185	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CCK—panic disorder	0.00166	0.00177	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00162	0.00172	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—HTR2A—panic disorder	0.00159	0.00169	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—HTR2A—panic disorder	0.00157	0.00167	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—ADORA2A—panic disorder	0.00154	0.00164	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00149	0.00158	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00141	0.0015	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CRH—panic disorder	0.00139	0.00148	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—NPSR1—panic disorder	0.00135	0.00144	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—HTR1A—panic disorder	0.00134	0.00143	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—INS—panic disorder	0.00126	0.00134	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—ADRA2A—panic disorder	0.00123	0.00131	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—NPSR1—panic disorder	0.00123	0.00131	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00122	0.00129	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CCKBR—panic disorder	0.00121	0.00128	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—HTR7—panic disorder	0.00113	0.00121	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CCKBR—panic disorder	0.0011	0.00117	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00104	0.00111	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—RGS2—panic disorder	0.00104	0.0011	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—RGS2—panic disorder	0.000942	0.001	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CCK—panic disorder	0.000938	0.000998	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—ADORA2A—panic disorder	0.000872	0.000928	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CCK—panic disorder	0.000852	0.000907	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—HTR2A—panic disorder	0.000793	0.000844	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—ADORA2A—panic disorder	0.000792	0.000843	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CRH—panic disorder	0.000786	0.000837	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—HTR1A—panic disorder	0.000757	0.000805	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—NPSR1—panic disorder	0.000726	0.000773	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CRH—panic disorder	0.000714	0.00076	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—ADRA2A—panic disorder	0.000696	0.00074	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—HTR1A—panic disorder	0.000687	0.000731	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CCKBR—panic disorder	0.000647	0.000689	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—HTR7—panic disorder	0.00064	0.000681	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—ADRA2A—panic disorder	0.000632	0.000672	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—HTR7—panic disorder	0.000581	0.000619	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—RGS2—panic disorder	0.000557	0.000592	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CCK—panic disorder	0.000503	0.000536	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—ADORA2A—panic disorder	0.000468	0.000498	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—HTR2A—panic disorder	0.000448	0.000477	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CRH—panic disorder	0.000422	0.000449	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—HTR2A—panic disorder	0.000407	0.000433	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—HTR1A—panic disorder	0.000406	0.000432	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—ADRA2A—panic disorder	0.000373	0.000397	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—HTR7—panic disorder	0.000343	0.000365	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—HTR2A—panic disorder	0.000241	0.000256	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—INS—panic disorder	0.000191	0.000203	CbGpPWpGaD
