nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—Erythema—Dexamethasone—multiple sclerosis	0.000699	0.00106	CcSEcCtD
Brinzolamide—Malaise—Triamcinolone—multiple sclerosis	0.000695	0.00106	CcSEcCtD
Brinzolamide—Malaise—Methylprednisolone—multiple sclerosis	0.000693	0.00105	CcSEcCtD
Brinzolamide—Vertigo—Triamcinolone—multiple sclerosis	0.000692	0.00105	CcSEcCtD
Brinzolamide—Vertigo—Methylprednisolone—multiple sclerosis	0.000691	0.00105	CcSEcCtD
Brinzolamide—Connective tissue disorder—Prednisone—multiple sclerosis	0.000687	0.00105	CcSEcCtD
Brinzolamide—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000687	0.00104	CcSEcCtD
Brinzolamide—Dizziness—Azathioprine—multiple sclerosis	0.000682	0.00104	CcSEcCtD
Brinzolamide—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000673	0.00102	CcSEcCtD
Brinzolamide—Cough—Triamcinolone—multiple sclerosis	0.000672	0.00102	CcSEcCtD
Brinzolamide—Tachycardia—Prednisolone—multiple sclerosis	0.000667	0.00102	CcSEcCtD
Brinzolamide—Hypertension—Triamcinolone—multiple sclerosis	0.000665	0.00101	CcSEcCtD
Brinzolamide—Hypertension—Methylprednisolone—multiple sclerosis	0.000664	0.00101	CcSEcCtD
Brinzolamide—Urticaria—Mitoxantrone—multiple sclerosis	0.000662	0.00101	CcSEcCtD
Brinzolamide—Myalgia—Triamcinolone—multiple sclerosis	0.000656	0.000998	CcSEcCtD
Brinzolamide—Vomiting—Azathioprine—multiple sclerosis	0.000656	0.000997	CcSEcCtD
Brinzolamide—Arthralgia—Methylprednisolone—multiple sclerosis	0.000655	0.000995	CcSEcCtD
Brinzolamide—Myalgia—Methylprednisolone—multiple sclerosis	0.000655	0.000995	CcSEcCtD
Brinzolamide—Eye disorder—Prednisone—multiple sclerosis	0.000654	0.000994	CcSEcCtD
Brinzolamide—Infestation NOS—Methotrexate—multiple sclerosis	0.000651	0.00099	CcSEcCtD
Brinzolamide—Infestation—Methotrexate—multiple sclerosis	0.000651	0.00099	CcSEcCtD
Brinzolamide—Rash—Azathioprine—multiple sclerosis	0.00065	0.000989	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.00065	0.000989	CcSEcCtD
Brinzolamide—Dermatitis—Azathioprine—multiple sclerosis	0.000649	0.000988	CcSEcCtD
Brinzolamide—Depression—Methotrexate—multiple sclerosis	0.000649	0.000987	CcSEcCtD
Brinzolamide—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000649	0.000987	CcSEcCtD
Brinzolamide—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000649	0.000987	CcSEcCtD
Brinzolamide—Discomfort—Triamcinolone—multiple sclerosis	0.000648	0.000986	CcSEcCtD
Brinzolamide—Discomfort—Methylprednisolone—multiple sclerosis	0.000647	0.000984	CcSEcCtD
Brinzolamide—Headache—Azathioprine—multiple sclerosis	0.000646	0.000982	CcSEcCtD
Brinzolamide—Dry mouth—Triamcinolone—multiple sclerosis	0.000642	0.000976	CcSEcCtD
Brinzolamide—Angiopathy—Prednisone—multiple sclerosis	0.000635	0.000965	CcSEcCtD
Brinzolamide—Conjunctivitis—Methotrexate—multiple sclerosis	0.000633	0.000963	CcSEcCtD
Brinzolamide—Immune system disorder—Prednisone—multiple sclerosis	0.000632	0.000961	CcSEcCtD
Brinzolamide—Malaise—Dexamethasone—multiple sclerosis	0.00063	0.000959	CcSEcCtD
Brinzolamide—Malaise—Betamethasone—multiple sclerosis	0.00063	0.000959	CcSEcCtD
Brinzolamide—Vertigo—Dexamethasone—multiple sclerosis	0.000628	0.000955	CcSEcCtD
Brinzolamide—Vertigo—Betamethasone—multiple sclerosis	0.000628	0.000955	CcSEcCtD
Brinzolamide—Arrhythmia—Prednisone—multiple sclerosis	0.000625	0.00095	CcSEcCtD
Brinzolamide—Infection—Triamcinolone—multiple sclerosis	0.000625	0.00095	CcSEcCtD
Brinzolamide—Infection—Methylprednisolone—multiple sclerosis	0.000623	0.000948	CcSEcCtD
Brinzolamide—Insomnia—Prednisolone—multiple sclerosis	0.000618	0.000941	CcSEcCtD
Brinzolamide—Alopecia—Prednisone—multiple sclerosis	0.000618	0.00094	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000616	0.000937	CcSEcCtD
Brinzolamide—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000615	0.000936	CcSEcCtD
Brinzolamide—Epistaxis—Methotrexate—multiple sclerosis	0.000614	0.000934	CcSEcCtD
Brinzolamide—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000614	0.000934	CcSEcCtD
Brinzolamide—Paraesthesia—Prednisolone—multiple sclerosis	0.000614	0.000934	CcSEcCtD
Brinzolamide—Tachycardia—Triamcinolone—multiple sclerosis	0.000614	0.000933	CcSEcCtD
Brinzolamide—Mental disorder—Prednisone—multiple sclerosis	0.000613	0.000932	CcSEcCtD
Brinzolamide—Nausea—Azathioprine—multiple sclerosis	0.000612	0.000931	CcSEcCtD
Brinzolamide—Tachycardia—Methylprednisolone—multiple sclerosis	0.000612	0.000931	CcSEcCtD
Brinzolamide—Skin disorder—Methylprednisolone—multiple sclerosis	0.000609	0.000927	CcSEcCtD
Brinzolamide—Malnutrition—Prednisone—multiple sclerosis	0.000609	0.000926	CcSEcCtD
Brinzolamide—Erythema—Prednisone—multiple sclerosis	0.000609	0.000926	CcSEcCtD
Brinzolamide—Hypertension—Betamethasone—multiple sclerosis	0.000604	0.000918	CcSEcCtD
Brinzolamide—Hypertension—Dexamethasone—multiple sclerosis	0.000604	0.000918	CcSEcCtD
Brinzolamide—Asthenia—Mitoxantrone—multiple sclerosis	0.000598	0.00091	CcSEcCtD
Brinzolamide—Myalgia—Betamethasone—multiple sclerosis	0.000595	0.000905	CcSEcCtD
Brinzolamide—Myalgia—Dexamethasone—multiple sclerosis	0.000595	0.000905	CcSEcCtD
Brinzolamide—Discomfort—Betamethasone—multiple sclerosis	0.000588	0.000894	CcSEcCtD
Brinzolamide—Discomfort—Dexamethasone—multiple sclerosis	0.000588	0.000894	CcSEcCtD
Brinzolamide—Hypotension—Methylprednisolone—multiple sclerosis	0.000586	0.000892	CcSEcCtD
Brinzolamide—Pain—Prednisolone—multiple sclerosis	0.000585	0.000889	CcSEcCtD
Brinzolamide—Pharyngitis—Methotrexate—multiple sclerosis	0.00058	0.000882	CcSEcCtD
Brinzolamide—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000577	0.000878	CcSEcCtD
Brinzolamide—Vision blurred—Prednisone—multiple sclerosis	0.000574	0.000873	CcSEcCtD
Brinzolamide—Urethral disorder—Methotrexate—multiple sclerosis	0.000573	0.000871	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000573	0.000871	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000572	0.000869	CcSEcCtD
Brinzolamide—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00057	0.000867	CcSEcCtD
Brinzolamide—Insomnia—Triamcinolone—multiple sclerosis	0.000569	0.000865	CcSEcCtD
Brinzolamide—Insomnia—Methylprednisolone—multiple sclerosis	0.000567	0.000863	CcSEcCtD
Brinzolamide—Infection—Betamethasone—multiple sclerosis	0.000567	0.000862	CcSEcCtD
Brinzolamide—Infection—Dexamethasone—multiple sclerosis	0.000567	0.000862	CcSEcCtD
Brinzolamide—Ill-defined disorder—Prednisone—multiple sclerosis	0.000565	0.000859	CcSEcCtD
Brinzolamide—Paraesthesia—Triamcinolone—multiple sclerosis	0.000565	0.000859	CcSEcCtD
Brinzolamide—Feeling abnormal—Prednisolone—multiple sclerosis	0.000563	0.000857	CcSEcCtD
Brinzolamide—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000563	0.000857	CcSEcCtD
Brinzolamide—Visual impairment—Methotrexate—multiple sclerosis	0.000563	0.000857	CcSEcCtD
Brinzolamide—Dyspnoea—Triamcinolone—multiple sclerosis	0.000561	0.000853	CcSEcCtD
Brinzolamide—Nervous system disorder—Betamethasone—multiple sclerosis	0.00056	0.000851	CcSEcCtD
Brinzolamide—Nervous system disorder—Dexamethasone—multiple sclerosis	0.00056	0.000851	CcSEcCtD
Brinzolamide—Agitation—Prednisone—multiple sclerosis	0.00056	0.000851	CcSEcCtD
Brinzolamide—Tachycardia—Betamethasone—multiple sclerosis	0.000557	0.000847	CcSEcCtD
Brinzolamide—Tachycardia—Dexamethasone—multiple sclerosis	0.000557	0.000847	CcSEcCtD
Brinzolamide—Dyspepsia—Triamcinolone—multiple sclerosis	0.000554	0.000842	CcSEcCtD
Brinzolamide—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000552	0.00084	CcSEcCtD
Brinzolamide—Malaise—Prednisone—multiple sclerosis	0.000549	0.000835	CcSEcCtD
Brinzolamide—Vertigo—Prednisone—multiple sclerosis	0.000547	0.000832	CcSEcCtD
Brinzolamide—Eye disorder—Methotrexate—multiple sclerosis	0.000546	0.000831	CcSEcCtD
Brinzolamide—Tinnitus—Methotrexate—multiple sclerosis	0.000545	0.000829	CcSEcCtD
Brinzolamide—Urticaria—Prednisolone—multiple sclerosis	0.000543	0.000826	CcSEcCtD
Brinzolamide—Cardiac disorder—Methotrexate—multiple sclerosis	0.000542	0.000825	CcSEcCtD
Brinzolamide—Fatigue—Triamcinolone—multiple sclerosis	0.000542	0.000825	CcSEcCtD
Brinzolamide—Fatigue—Methylprednisolone—multiple sclerosis	0.000541	0.000823	CcSEcCtD
Brinzolamide—Pain—Triamcinolone—multiple sclerosis	0.000538	0.000818	CcSEcCtD
Brinzolamide—Hypotension—Dexamethasone—multiple sclerosis	0.000533	0.000811	CcSEcCtD
Brinzolamide—Hypotension—Betamethasone—multiple sclerosis	0.000533	0.000811	CcSEcCtD
Brinzolamide—Angiopathy—Methotrexate—multiple sclerosis	0.00053	0.000807	CcSEcCtD
Brinzolamide—Vomiting—Mitoxantrone—multiple sclerosis	0.00053	0.000806	CcSEcCtD
Brinzolamide—Immune system disorder—Methotrexate—multiple sclerosis	0.000528	0.000803	CcSEcCtD
Brinzolamide—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000527	0.000801	CcSEcCtD
Brinzolamide—Hypertension—Prednisone—multiple sclerosis	0.000526	0.000799	CcSEcCtD
Brinzolamide—Rash—Mitoxantrone—multiple sclerosis	0.000526	0.000799	CcSEcCtD
Brinzolamide—Dermatitis—Mitoxantrone—multiple sclerosis	0.000525	0.000799	CcSEcCtD
Brinzolamide—Headache—Mitoxantrone—multiple sclerosis	0.000522	0.000794	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.00052	0.000791	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.00052	0.000791	CcSEcCtD
Brinzolamide—Myalgia—Prednisone—multiple sclerosis	0.000518	0.000788	CcSEcCtD
Brinzolamide—Arthralgia—Prednisone—multiple sclerosis	0.000518	0.000788	CcSEcCtD
Brinzolamide—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000518	0.000788	CcSEcCtD
Brinzolamide—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000517	0.000786	CcSEcCtD
Brinzolamide—Alopecia—Methotrexate—multiple sclerosis	0.000517	0.000786	CcSEcCtD
Brinzolamide—Insomnia—Dexamethasone—multiple sclerosis	0.000516	0.000785	CcSEcCtD
Brinzolamide—Insomnia—Betamethasone—multiple sclerosis	0.000516	0.000785	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000515	0.000783	CcSEcCtD
Brinzolamide—Paraesthesia—Dexamethasone—multiple sclerosis	0.000512	0.000779	CcSEcCtD
Brinzolamide—Paraesthesia—Betamethasone—multiple sclerosis	0.000512	0.000779	CcSEcCtD
Brinzolamide—Discomfort—Prednisone—multiple sclerosis	0.000512	0.000779	CcSEcCtD
Brinzolamide—Mental disorder—Methotrexate—multiple sclerosis	0.000512	0.000779	CcSEcCtD
Brinzolamide—Malnutrition—Methotrexate—multiple sclerosis	0.000509	0.000774	CcSEcCtD
Brinzolamide—Erythema—Methotrexate—multiple sclerosis	0.000509	0.000774	CcSEcCtD
Brinzolamide—Hypersensitivity—Prednisolone—multiple sclerosis	0.000504	0.000766	CcSEcCtD
Brinzolamide—Dyspepsia—Betamethasone—multiple sclerosis	0.000502	0.000764	CcSEcCtD
Brinzolamide—Dyspepsia—Dexamethasone—multiple sclerosis	0.000502	0.000764	CcSEcCtD
Brinzolamide—Urticaria—Triamcinolone—multiple sclerosis	0.0005	0.00076	CcSEcCtD
Brinzolamide—Urticaria—Methylprednisolone—multiple sclerosis	0.000498	0.000758	CcSEcCtD
Brinzolamide—Dysgeusia—Methotrexate—multiple sclerosis	0.000498	0.000758	CcSEcCtD
Brinzolamide—Decreased appetite—Dexamethasone—multiple sclerosis	0.000496	0.000754	CcSEcCtD
Brinzolamide—Decreased appetite—Betamethasone—multiple sclerosis	0.000496	0.000754	CcSEcCtD
Brinzolamide—Nausea—Mitoxantrone—multiple sclerosis	0.000495	0.000753	CcSEcCtD
Brinzolamide—Infection—Prednisone—multiple sclerosis	0.000494	0.000751	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000493	0.000749	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000493	0.000749	CcSEcCtD
Brinzolamide—Back pain—Methotrexate—multiple sclerosis	0.000492	0.000749	CcSEcCtD
Brinzolamide—Fatigue—Betamethasone—multiple sclerosis	0.000492	0.000748	CcSEcCtD
Brinzolamide—Fatigue—Dexamethasone—multiple sclerosis	0.000492	0.000748	CcSEcCtD
Brinzolamide—Pain—Dexamethasone—multiple sclerosis	0.000488	0.000742	CcSEcCtD
Brinzolamide—Pain—Betamethasone—multiple sclerosis	0.000488	0.000742	CcSEcCtD
Brinzolamide—Nervous system disorder—Prednisone—multiple sclerosis	0.000487	0.000741	CcSEcCtD
Brinzolamide—Tachycardia—Prednisone—multiple sclerosis	0.000485	0.000738	CcSEcCtD
Brinzolamide—Skin disorder—Prednisone—multiple sclerosis	0.000483	0.000734	CcSEcCtD
Brinzolamide—Vision blurred—Methotrexate—multiple sclerosis	0.00048	0.000729	CcSEcCtD
Brinzolamide—Ill-defined disorder—Methotrexate—multiple sclerosis	0.000472	0.000718	CcSEcCtD
Brinzolamide—Feeling abnormal—Dexamethasone—multiple sclerosis	0.00047	0.000715	CcSEcCtD
Brinzolamide—Feeling abnormal—Betamethasone—multiple sclerosis	0.00047	0.000715	CcSEcCtD
Brinzolamide—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000463	0.000705	CcSEcCtD
Brinzolamide—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000462	0.000703	CcSEcCtD
Brinzolamide—Malaise—Methotrexate—multiple sclerosis	0.000459	0.000698	CcSEcCtD
Brinzolamide—Vertigo—Methotrexate—multiple sclerosis	0.000457	0.000695	CcSEcCtD
Brinzolamide—Urticaria—Dexamethasone—multiple sclerosis	0.000453	0.000689	CcSEcCtD
Brinzolamide—Urticaria—Betamethasone—multiple sclerosis	0.000453	0.000689	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000453	0.000689	CcSEcCtD
Brinzolamide—Dizziness—Prednisolone—multiple sclerosis	0.000452	0.000688	CcSEcCtD
Brinzolamide—Asthenia—Triamcinolone—multiple sclerosis	0.000451	0.000686	CcSEcCtD
Brinzolamide—Asthenia—Methylprednisolone—multiple sclerosis	0.00045	0.000685	CcSEcCtD
Brinzolamide—Insomnia—Prednisone—multiple sclerosis	0.000449	0.000684	CcSEcCtD
Brinzolamide—Paraesthesia—Prednisone—multiple sclerosis	0.000446	0.000679	CcSEcCtD
Brinzolamide—Pruritus—Triamcinolone—multiple sclerosis	0.000445	0.000677	CcSEcCtD
Brinzolamide—Cough—Methotrexate—multiple sclerosis	0.000444	0.000675	CcSEcCtD
Brinzolamide—Pruritus—Methylprednisolone—multiple sclerosis	0.000444	0.000675	CcSEcCtD
Brinzolamide—Dyspepsia—Prednisone—multiple sclerosis	0.000437	0.000665	CcSEcCtD
Brinzolamide—Chest pain—Methotrexate—multiple sclerosis	0.000433	0.000659	CcSEcCtD
Brinzolamide—Arthralgia—Methotrexate—multiple sclerosis	0.000433	0.000659	CcSEcCtD
Brinzolamide—Myalgia—Methotrexate—multiple sclerosis	0.000433	0.000659	CcSEcCtD
Brinzolamide—Decreased appetite—Prednisone—multiple sclerosis	0.000432	0.000657	CcSEcCtD
Brinzolamide—Rash—Prednisolone—multiple sclerosis	0.000431	0.000656	CcSEcCtD
Brinzolamide—Dermatitis—Prednisolone—multiple sclerosis	0.000431	0.000655	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.00043	0.000654	CcSEcCtD
Brinzolamide—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000429	0.000653	CcSEcCtD
Brinzolamide—Fatigue—Prednisone—multiple sclerosis	0.000428	0.000652	CcSEcCtD
Brinzolamide—Headache—Prednisolone—multiple sclerosis	0.000428	0.000652	CcSEcCtD
Brinzolamide—Discomfort—Methotrexate—multiple sclerosis	0.000428	0.000651	CcSEcCtD
Brinzolamide—Dizziness—Triamcinolone—multiple sclerosis	0.000416	0.000632	CcSEcCtD
Brinzolamide—Dizziness—Methylprednisolone—multiple sclerosis	0.000415	0.000631	CcSEcCtD
Brinzolamide—Infection—Methotrexate—multiple sclerosis	0.000413	0.000627	CcSEcCtD
Brinzolamide—Feeling abnormal—Prednisone—multiple sclerosis	0.000409	0.000623	CcSEcCtD
Brinzolamide—Asthenia—Dexamethasone—multiple sclerosis	0.000409	0.000623	CcSEcCtD
Brinzolamide—Asthenia—Betamethasone—multiple sclerosis	0.000409	0.000623	CcSEcCtD
Brinzolamide—Nervous system disorder—Methotrexate—multiple sclerosis	0.000407	0.000619	CcSEcCtD
Brinzolamide—Nausea—Prednisolone—multiple sclerosis	0.000406	0.000618	CcSEcCtD
Brinzolamide—Pruritus—Dexamethasone—multiple sclerosis	0.000404	0.000614	CcSEcCtD
Brinzolamide—Pruritus—Betamethasone—multiple sclerosis	0.000404	0.000614	CcSEcCtD
Brinzolamide—Skin disorder—Methotrexate—multiple sclerosis	0.000403	0.000613	CcSEcCtD
Brinzolamide—Vomiting—Triamcinolone—multiple sclerosis	0.0004	0.000608	CcSEcCtD
Brinzolamide—Vomiting—Methylprednisolone—multiple sclerosis	0.000399	0.000607	CcSEcCtD
Brinzolamide—Rash—Triamcinolone—multiple sclerosis	0.000396	0.000603	CcSEcCtD
Brinzolamide—Dermatitis—Triamcinolone—multiple sclerosis	0.000396	0.000602	CcSEcCtD
Brinzolamide—Rash—Methylprednisolone—multiple sclerosis	0.000396	0.000602	CcSEcCtD
Brinzolamide—Dermatitis—Methylprednisolone—multiple sclerosis	0.000395	0.000601	CcSEcCtD
Brinzolamide—Urticaria—Prednisone—multiple sclerosis	0.000395	0.0006	CcSEcCtD
Brinzolamide—Headache—Triamcinolone—multiple sclerosis	0.000394	0.000599	CcSEcCtD
Brinzolamide—Headache—Methylprednisolone—multiple sclerosis	0.000393	0.000598	CcSEcCtD
Brinzolamide—Diarrhoea—Dexamethasone—multiple sclerosis	0.00039	0.000594	CcSEcCtD
Brinzolamide—Diarrhoea—Betamethasone—multiple sclerosis	0.00039	0.000594	CcSEcCtD
Brinzolamide—Hypotension—Methotrexate—multiple sclerosis	0.000388	0.00059	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	0.000378	0.000575	CcSEcCtD
Brinzolamide—Dizziness—Betamethasone—multiple sclerosis	0.000377	0.000574	CcSEcCtD
Brinzolamide—Dizziness—Dexamethasone—multiple sclerosis	0.000377	0.000574	CcSEcCtD
Brinzolamide—Insomnia—Methotrexate—multiple sclerosis	0.000376	0.000571	CcSEcCtD
Brinzolamide—Nausea—Triamcinolone—multiple sclerosis	0.000374	0.000568	CcSEcCtD
Brinzolamide—Paraesthesia—Methotrexate—multiple sclerosis	0.000373	0.000567	CcSEcCtD
Brinzolamide—Nausea—Methylprednisolone—multiple sclerosis	0.000373	0.000567	CcSEcCtD
Brinzolamide—Dyspnoea—Methotrexate—multiple sclerosis	0.00037	0.000563	CcSEcCtD
Brinzolamide—Somnolence—Methotrexate—multiple sclerosis	0.000369	0.000561	CcSEcCtD
Brinzolamide—Hypersensitivity—Prednisone—multiple sclerosis	0.000366	0.000557	CcSEcCtD
Brinzolamide—Dyspepsia—Methotrexate—multiple sclerosis	0.000366	0.000556	CcSEcCtD
Brinzolamide—Vomiting—Betamethasone—multiple sclerosis	0.000363	0.000552	CcSEcCtD
Brinzolamide—Vomiting—Dexamethasone—multiple sclerosis	0.000363	0.000552	CcSEcCtD
Brinzolamide—Decreased appetite—Methotrexate—multiple sclerosis	0.000361	0.000549	CcSEcCtD
Brinzolamide—Rash—Dexamethasone—multiple sclerosis	0.00036	0.000547	CcSEcCtD
Brinzolamide—Rash—Betamethasone—multiple sclerosis	0.00036	0.000547	CcSEcCtD
Brinzolamide—Dermatitis—Dexamethasone—multiple sclerosis	0.000359	0.000547	CcSEcCtD
Brinzolamide—Dermatitis—Betamethasone—multiple sclerosis	0.000359	0.000547	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.000359	0.000545	CcSEcCtD
Brinzolamide—Fatigue—Methotrexate—multiple sclerosis	0.000358	0.000545	CcSEcCtD
Brinzolamide—Headache—Betamethasone—multiple sclerosis	0.000357	0.000544	CcSEcCtD
Brinzolamide—Headache—Dexamethasone—multiple sclerosis	0.000357	0.000544	CcSEcCtD
Brinzolamide—Asthenia—Prednisone—multiple sclerosis	0.000357	0.000542	CcSEcCtD
Brinzolamide—Pain—Methotrexate—multiple sclerosis	0.000355	0.00054	CcSEcCtD
Brinzolamide—Pruritus—Prednisone—multiple sclerosis	0.000352	0.000535	CcSEcCtD
Brinzolamide—Feeling abnormal—Methotrexate—multiple sclerosis	0.000342	0.00052	CcSEcCtD
Brinzolamide—Diarrhoea—Prednisone—multiple sclerosis	0.00034	0.000517	CcSEcCtD
Brinzolamide—Nausea—Betamethasone—multiple sclerosis	0.000339	0.000515	CcSEcCtD
Brinzolamide—Nausea—Dexamethasone—multiple sclerosis	0.000339	0.000515	CcSEcCtD
