nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2D6—urine—systemic lupus erythematosus	0.00244	0.0508	CbGeAlD
Loratadine—CYP2C19—blood plasma—systemic lupus erythematosus	0.00219	0.0456	CbGeAlD
Loratadine—CYP2C8—blood plasma—systemic lupus erythematosus	0.00191	0.0398	CbGeAlD
Loratadine—CYP2C9—blood plasma—systemic lupus erythematosus	0.0017	0.0353	CbGeAlD
Loratadine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00129	0.0269	CbGeAlD
Loratadine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00127	0.0265	CbGeAlD
Loratadine—ABCB1—blood plasma—systemic lupus erythematosus	0.000915	0.0191	CbGeAlD
Loratadine—HRH1—connective tissue—systemic lupus erythematosus	0.000891	0.0186	CbGeAlD
Loratadine—CYP2C8—kidney—systemic lupus erythematosus	0.000865	0.018	CbGeAlD
Loratadine—KCNH2—bone marrow—systemic lupus erythematosus	0.00074	0.0154	CbGeAlD
Loratadine—KCNH2—nervous system—systemic lupus erythematosus	0.000621	0.0129	CbGeAlD
Loratadine—HRH1—tendon—systemic lupus erythematosus	0.000612	0.0128	CbGeAlD
Loratadine—KCNH2—central nervous system—systemic lupus erythematosus	0.000598	0.0124	CbGeAlD
Loratadine—CYP3A4—kidney—systemic lupus erythematosus	0.000586	0.0122	CbGeAlD
Loratadine—CYP2D6—kidney—systemic lupus erythematosus	0.000577	0.012	CbGeAlD
Loratadine—HRH1—lung—systemic lupus erythematosus	0.000537	0.0112	CbGeAlD
Loratadine—HRH1—nervous system—systemic lupus erythematosus	0.000497	0.0104	CbGeAlD
Loratadine—HRH1—central nervous system—systemic lupus erythematosus	0.000479	0.00998	CbGeAlD
Loratadine—ABCB1—nephron tubule—systemic lupus erythematosus	0.000472	0.00984	CbGeAlD
Loratadine—ABCB1—kidney—systemic lupus erythematosus	0.000415	0.00864	CbGeAlD
Loratadine—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000404	0.00842	CbGeAlD
Loratadine—CYP3A4—nervous system—systemic lupus erythematosus	0.000385	0.00801	CbGeAlD
Loratadine—CYP2D6—nervous system—systemic lupus erythematosus	0.000378	0.00789	CbGeAlD
Loratadine—CYP3A4—central nervous system—systemic lupus erythematosus	0.00037	0.00771	CbGeAlD
Loratadine—CYP2D6—central nervous system—systemic lupus erythematosus	0.000364	0.00759	CbGeAlD
Loratadine—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000356	0.00742	CbGeAlD
Loratadine—ABCB1—bone marrow—systemic lupus erythematosus	0.000325	0.00676	CbGeAlD
Loratadine—ABCB1—lung—systemic lupus erythematosus	0.000294	0.00613	CbGeAlD
Loratadine—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.00029	0.00178	CcSEcCtD
Loratadine—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.00029	0.00178	CcSEcCtD
Loratadine—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.00029	0.00178	CcSEcCtD
Loratadine—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000289	0.00178	CcSEcCtD
Loratadine—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000289	0.00178	CcSEcCtD
Loratadine—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000289	0.00177	CcSEcCtD
Loratadine—Headache—Azathioprine—systemic lupus erythematosus	0.000289	0.00177	CcSEcCtD
Loratadine—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000288	0.00177	CcSEcCtD
Loratadine—Dizziness—Leflunomide—systemic lupus erythematosus	0.000288	0.00176	CcSEcCtD
Loratadine—Constipation—Cyclosporine—systemic lupus erythematosus	0.000287	0.00176	CcSEcCtD
Loratadine—Pain—Cyclosporine—systemic lupus erythematosus	0.000287	0.00176	CcSEcCtD
Loratadine—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000287	0.00176	CcSEcCtD
Loratadine—Angioedema—Betamethasone—systemic lupus erythematosus	0.000285	0.00175	CcSEcCtD
Loratadine—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000285	0.00175	CcSEcCtD
Loratadine—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000283	0.00173	CcSEcCtD
Loratadine—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000282	0.00173	CcSEcCtD
Loratadine—Malaise—Dexamethasone—systemic lupus erythematosus	0.000282	0.00173	CcSEcCtD
Loratadine—Malaise—Betamethasone—systemic lupus erythematosus	0.000282	0.00173	CcSEcCtD
Loratadine—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000281	0.00172	CcSEcCtD
Loratadine—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00028	0.00172	CcSEcCtD
Loratadine—Syncope—Dexamethasone—systemic lupus erythematosus	0.00028	0.00172	CcSEcCtD
Loratadine—Syncope—Betamethasone—systemic lupus erythematosus	0.00028	0.00172	CcSEcCtD
Loratadine—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00028	0.00172	CcSEcCtD
Loratadine—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00028	0.00172	CcSEcCtD
Loratadine—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000279	0.00171	CcSEcCtD
Loratadine—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000279	0.00171	CcSEcCtD
Loratadine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000277	0.0017	CcSEcCtD
Loratadine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000277	0.0017	CcSEcCtD
Loratadine—Shock—Triamcinolone—systemic lupus erythematosus	0.000276	0.0017	CcSEcCtD
Loratadine—Insomnia—Prednisolone—systemic lupus erythematosus	0.000276	0.00169	CcSEcCtD
Loratadine—Alopecia—Prednisone—systemic lupus erythematosus	0.000276	0.00169	CcSEcCtD
Loratadine—Shock—Methylprednisolone—systemic lupus erythematosus	0.000276	0.00169	CcSEcCtD
Loratadine—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000275	0.00169	CcSEcCtD
Loratadine—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000275	0.00169	CcSEcCtD
Loratadine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000274	0.00168	CcSEcCtD
Loratadine—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000274	0.00168	CcSEcCtD
Loratadine—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000274	0.00168	CcSEcCtD
Loratadine—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000274	0.00168	CcSEcCtD
Loratadine—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000274	0.00168	CcSEcCtD
Loratadine—Rash—Leflunomide—systemic lupus erythematosus	0.000274	0.00168	CcSEcCtD
Loratadine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000274	0.00168	CcSEcCtD
Loratadine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000274	0.00168	CcSEcCtD
Loratadine—Nausea—Azathioprine—systemic lupus erythematosus	0.000274	0.00168	CcSEcCtD
Loratadine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000274	0.00168	CcSEcCtD
Loratadine—Headache—Leflunomide—systemic lupus erythematosus	0.000272	0.00167	CcSEcCtD
Loratadine—ABCB1—nervous system—systemic lupus erythematosus	0.000272	0.00567	CbGeAlD
Loratadine—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000272	0.00167	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000272	0.00167	CcSEcCtD
Loratadine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00027	0.00166	CcSEcCtD
Loratadine—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00027	0.00166	CcSEcCtD
Loratadine—Hypertension—Dexamethasone—systemic lupus erythematosus	0.00027	0.00165	CcSEcCtD
Loratadine—Hypertension—Betamethasone—systemic lupus erythematosus	0.00027	0.00165	CcSEcCtD
Loratadine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000268	0.00164	CcSEcCtD
Loratadine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000268	0.00164	CcSEcCtD
Loratadine—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000266	0.00163	CcSEcCtD
Loratadine—Myalgia—Betamethasone—systemic lupus erythematosus	0.000266	0.00163	CcSEcCtD
Loratadine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000265	0.00163	CcSEcCtD
Loratadine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000265	0.00163	CcSEcCtD
Loratadine—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000263	0.00161	CcSEcCtD
Loratadine—Discomfort—Betamethasone—systemic lupus erythematosus	0.000263	0.00161	CcSEcCtD
Loratadine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000263	0.00161	CcSEcCtD
Loratadine—ABCB1—central nervous system—systemic lupus erythematosus	0.000262	0.00546	CbGeAlD
Loratadine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000262	0.00161	CcSEcCtD
Loratadine—Pain—Prednisolone—systemic lupus erythematosus	0.000261	0.0016	CcSEcCtD
Loratadine—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000259	0.00159	CcSEcCtD
Loratadine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000259	0.00159	CcSEcCtD
Loratadine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000259	0.00159	CcSEcCtD
Loratadine—Nausea—Leflunomide—systemic lupus erythematosus	0.000258	0.00158	CcSEcCtD
Loratadine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000258	0.00158	CcSEcCtD
Loratadine—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000257	0.00158	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000256	0.00157	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000255	0.00157	CcSEcCtD
Loratadine—Pain—Hydrocortisone—systemic lupus erythematosus	0.000255	0.00157	CcSEcCtD
Loratadine—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000255	0.00156	CcSEcCtD
Loratadine—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000255	0.00156	CcSEcCtD
Loratadine—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000254	0.00156	CcSEcCtD
Loratadine—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000253	0.00156	CcSEcCtD
Loratadine—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000252	0.00155	CcSEcCtD
Loratadine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000252	0.00155	CcSEcCtD
Loratadine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000252	0.00154	CcSEcCtD
Loratadine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000252	0.00154	CcSEcCtD
Loratadine—Shock—Dexamethasone—systemic lupus erythematosus	0.000251	0.00154	CcSEcCtD
Loratadine—Shock—Betamethasone—systemic lupus erythematosus	0.000251	0.00154	CcSEcCtD
Loratadine—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.00025	0.00153	CcSEcCtD
Loratadine—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.00025	0.00153	CcSEcCtD
Loratadine—Agitation—Prednisone—systemic lupus erythematosus	0.00025	0.00153	CcSEcCtD
Loratadine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000249	0.00153	CcSEcCtD
Loratadine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000249	0.00153	CcSEcCtD
Loratadine—Angioedema—Prednisone—systemic lupus erythematosus	0.000248	0.00152	CcSEcCtD
Loratadine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000247	0.00152	CcSEcCtD
Loratadine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000247	0.00151	CcSEcCtD
Loratadine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000246	0.00151	CcSEcCtD
Loratadine—Malaise—Prednisone—systemic lupus erythematosus	0.000245	0.0015	CcSEcCtD
Loratadine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000244	0.0015	CcSEcCtD
Loratadine—Syncope—Prednisone—systemic lupus erythematosus	0.000244	0.0015	CcSEcCtD
Loratadine—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000243	0.00149	CcSEcCtD
Loratadine—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000242	0.00149	CcSEcCtD
Loratadine—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000242	0.00148	CcSEcCtD
Loratadine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000241	0.00148	CcSEcCtD
Loratadine—Pain—Triamcinolone—systemic lupus erythematosus	0.00024	0.00147	CcSEcCtD
Loratadine—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000239	0.00147	CcSEcCtD
Loratadine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000238	0.00146	CcSEcCtD
Loratadine—Hypotension—Betamethasone—systemic lupus erythematosus	0.000238	0.00146	CcSEcCtD
Loratadine—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000236	0.00145	CcSEcCtD
Loratadine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000236	0.00145	CcSEcCtD
Loratadine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000236	0.00145	CcSEcCtD
Loratadine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000235	0.00144	CcSEcCtD
Loratadine—Hypertension—Prednisone—systemic lupus erythematosus	0.000235	0.00144	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000232	0.00142	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000232	0.00142	CcSEcCtD
Loratadine—Myalgia—Prednisone—systemic lupus erythematosus	0.000232	0.00142	CcSEcCtD
Loratadine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000231	0.00142	CcSEcCtD
Loratadine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000231	0.00142	CcSEcCtD
Loratadine—Alopecia—Methotrexate—systemic lupus erythematosus	0.000231	0.00142	CcSEcCtD
Loratadine—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000231	0.00141	CcSEcCtD
Loratadine—Insomnia—Betamethasone—systemic lupus erythematosus	0.000231	0.00141	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.00023	0.00141	CcSEcCtD
Loratadine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00023	0.00141	CcSEcCtD
Loratadine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000229	0.00141	CcSEcCtD
Loratadine—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000229	0.0014	CcSEcCtD
Loratadine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000229	0.0014	CcSEcCtD
Loratadine—Discomfort—Prednisone—systemic lupus erythematosus	0.000229	0.0014	CcSEcCtD
Loratadine—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000224	0.00138	CcSEcCtD
Loratadine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000224	0.00138	CcSEcCtD
Loratadine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000224	0.00137	CcSEcCtD
Loratadine—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000223	0.00137	CcSEcCtD
Loratadine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000222	0.00136	CcSEcCtD
Loratadine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000222	0.00136	CcSEcCtD
Loratadine—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000222	0.00136	CcSEcCtD
Loratadine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000222	0.00136	CcSEcCtD
Loratadine—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.00022	0.00135	CcSEcCtD
Loratadine—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.00022	0.00135	CcSEcCtD
Loratadine—Fatigue—Dexamethasone—systemic lupus erythematosus	0.00022	0.00135	CcSEcCtD
Loratadine—Fatigue—Betamethasone—systemic lupus erythematosus	0.00022	0.00135	CcSEcCtD
Loratadine—Shock—Prednisone—systemic lupus erythematosus	0.000218	0.00134	CcSEcCtD
Loratadine—Pain—Dexamethasone—systemic lupus erythematosus	0.000218	0.00134	CcSEcCtD
Loratadine—Pain—Betamethasone—systemic lupus erythematosus	0.000218	0.00134	CcSEcCtD
Loratadine—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000218	0.00134	CcSEcCtD
Loratadine—Tachycardia—Prednisone—systemic lupus erythematosus	0.000217	0.00133	CcSEcCtD
Loratadine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000217	0.00133	CcSEcCtD
Loratadine—Skin disorder—Prednisone—systemic lupus erythematosus	0.000216	0.00132	CcSEcCtD
Loratadine—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000214	0.00131	CcSEcCtD
Loratadine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000213	0.00131	CcSEcCtD
Loratadine—Rash—Cyclosporine—systemic lupus erythematosus	0.000212	0.0013	CcSEcCtD
Loratadine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000211	0.0013	CcSEcCtD
Loratadine—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000211	0.00129	CcSEcCtD
Loratadine—Headache—Cyclosporine—systemic lupus erythematosus	0.00021	0.00129	CcSEcCtD
Loratadine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.00021	0.00129	CcSEcCtD
Loratadine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.00021	0.00129	CcSEcCtD
Loratadine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000208	0.00128	CcSEcCtD
Loratadine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000208	0.00128	CcSEcCtD
Loratadine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000208	0.00128	CcSEcCtD
Loratadine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000206	0.00127	CcSEcCtD
Loratadine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000206	0.00127	CcSEcCtD
Loratadine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000205	0.00126	CcSEcCtD
Loratadine—Malaise—Methotrexate—systemic lupus erythematosus	0.000205	0.00126	CcSEcCtD
Loratadine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000204	0.00125	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000202	0.00124	CcSEcCtD
Loratadine—Dizziness—Prednisolone—systemic lupus erythematosus	0.000202	0.00124	CcSEcCtD
Loratadine—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000202	0.00124	CcSEcCtD
Loratadine—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000201	0.00124	CcSEcCtD
Loratadine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000201	0.00124	CcSEcCtD
Loratadine—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000201	0.00124	CcSEcCtD
Loratadine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000201	0.00124	CcSEcCtD
Loratadine—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000201	0.00123	CcSEcCtD
Loratadine—Insomnia—Prednisone—systemic lupus erythematosus	0.000201	0.00123	CcSEcCtD
Loratadine—Nausea—Cyclosporine—systemic lupus erythematosus	0.000199	0.00122	CcSEcCtD
Loratadine—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000199	0.00122	CcSEcCtD
Loratadine—Cough—Methotrexate—systemic lupus erythematosus	0.000198	0.00122	CcSEcCtD
Loratadine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000197	0.00121	CcSEcCtD
Loratadine—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000195	0.0012	CcSEcCtD
Loratadine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000194	0.00119	CcSEcCtD
Loratadine—Chest pain—Methotrexate—systemic lupus erythematosus	0.000193	0.00119	CcSEcCtD
Loratadine—Myalgia—Methotrexate—systemic lupus erythematosus	0.000193	0.00119	CcSEcCtD
Loratadine—Rash—Prednisolone—systemic lupus erythematosus	0.000193	0.00118	CcSEcCtD
Loratadine—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000192	0.00118	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000192	0.00118	CcSEcCtD
Loratadine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000192	0.00118	CcSEcCtD
Loratadine—Fatigue—Prednisone—systemic lupus erythematosus	0.000191	0.00117	CcSEcCtD
Loratadine—Headache—Prednisolone—systemic lupus erythematosus	0.000191	0.00117	CcSEcCtD
Loratadine—Discomfort—Methotrexate—systemic lupus erythematosus	0.000191	0.00117	CcSEcCtD
Loratadine—Constipation—Prednisone—systemic lupus erythematosus	0.00019	0.00116	CcSEcCtD
Loratadine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00019	0.00116	CcSEcCtD
Loratadine—Rash—Hydrocortisone—systemic lupus erythematosus	0.000188	0.00115	CcSEcCtD
Loratadine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000188	0.00115	CcSEcCtD
Loratadine—Headache—Hydrocortisone—systemic lupus erythematosus	0.000187	0.00115	CcSEcCtD
Loratadine—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000186	0.00114	CcSEcCtD
Loratadine—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000185	0.00114	CcSEcCtD
Loratadine—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000185	0.00114	CcSEcCtD
Loratadine—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000183	0.00112	CcSEcCtD
Loratadine—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000183	0.00112	CcSEcCtD
Loratadine—Asthenia—Betamethasone—systemic lupus erythematosus	0.000183	0.00112	CcSEcCtD
Loratadine—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000182	0.00112	CcSEcCtD
Loratadine—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000181	0.00111	CcSEcCtD
Loratadine—Nausea—Prednisolone—systemic lupus erythematosus	0.000181	0.00111	CcSEcCtD
Loratadine—Skin disorder—Methotrexate—systemic lupus erythematosus	0.00018	0.00111	CcSEcCtD
Loratadine—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000179	0.0011	CcSEcCtD
Loratadine—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000178	0.00109	CcSEcCtD
Loratadine—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000177	0.00109	CcSEcCtD
Loratadine—Rash—Triamcinolone—systemic lupus erythematosus	0.000177	0.00109	CcSEcCtD
Loratadine—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000177	0.00109	CcSEcCtD
Loratadine—Rash—Methylprednisolone—systemic lupus erythematosus	0.000177	0.00108	CcSEcCtD
Loratadine—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000177	0.00108	CcSEcCtD
Loratadine—Headache—Triamcinolone—systemic lupus erythematosus	0.000176	0.00108	CcSEcCtD
Loratadine—Headache—Methylprednisolone—systemic lupus erythematosus	0.000176	0.00108	CcSEcCtD
