nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00137	0.0107	CcSEcCtD
Clofazimine—Anorexia—Vinblastine—head and neck cancer	0.00135	0.0106	CcSEcCtD
Clofazimine—Oedema—Hydroxyurea—head and neck cancer	0.00129	0.0102	CcSEcCtD
Clofazimine—Abdominal pain upper—Docetaxel—head and neck cancer	0.00125	0.00981	CcSEcCtD
Clofazimine—Anorexia—Hydroxyurea—head and neck cancer	0.00123	0.00969	CcSEcCtD
Clofazimine—Decreased appetite—Vinblastine—head and neck cancer	0.00123	0.00969	CcSEcCtD
Clofazimine—Constipation—Vinblastine—head and neck cancer	0.00121	0.00953	CcSEcCtD
Clofazimine—Somnolence—Hydroxyurea—head and neck cancer	0.00115	0.00903	CcSEcCtD
Clofazimine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00112	0.00883	CcSEcCtD
Clofazimine—Fatigue—Hydroxyurea—head and neck cancer	0.00111	0.00876	CcSEcCtD
Clofazimine—Constipation—Hydroxyurea—head and neck cancer	0.00111	0.00869	CcSEcCtD
Clofazimine—Weight decreased—Docetaxel—head and neck cancer	0.00107	0.0084	CcSEcCtD
Clofazimine—Anaemia—Fluorouracil—head and neck cancer	0.00105	0.00828	CcSEcCtD
Clofazimine—Jaundice—Docetaxel—head and neck cancer	0.00103	0.00807	CcSEcCtD
Clofazimine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00102	0.00803	CcSEcCtD
Clofazimine—Asthenia—Vinblastine—head and neck cancer	0.00102	0.008	CcSEcCtD
Clofazimine—Diarrhoea—Vinblastine—head and neck cancer	0.00097	0.00762	CcSEcCtD
Clofazimine—Hepatitis—Docetaxel—head and neck cancer	0.000945	0.00743	CcSEcCtD
Clofazimine—Dizziness—Vinblastine—head and neck cancer	0.000937	0.00737	CcSEcCtD
Clofazimine—Oedema—Fluorouracil—head and neck cancer	0.00093	0.00731	CcSEcCtD
Clofazimine—Asthenia—Hydroxyurea—head and neck cancer	0.000927	0.00729	CcSEcCtD
Clofazimine—Visual impairment—Docetaxel—head and neck cancer	0.000911	0.00716	CcSEcCtD
Clofazimine—Vomiting—Vinblastine—head and neck cancer	0.000901	0.00709	CcSEcCtD
Clofazimine—Headache—Vinblastine—head and neck cancer	0.000888	0.00698	CcSEcCtD
Clofazimine—Anorexia—Fluorouracil—head and neck cancer	0.000887	0.00697	CcSEcCtD
Clofazimine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000884	0.00695	CcSEcCtD
Clofazimine—Dizziness—Hydroxyurea—head and neck cancer	0.000855	0.00672	CcSEcCtD
Clofazimine—Nausea—Vinblastine—head and neck cancer	0.000842	0.00662	CcSEcCtD
Clofazimine—Somnolence—Fluorouracil—head and neck cancer	0.000827	0.0065	CcSEcCtD
Clofazimine—Vomiting—Hydroxyurea—head and neck cancer	0.000822	0.00646	CcSEcCtD
Clofazimine—Rash—Hydroxyurea—head and neck cancer	0.000815	0.00641	CcSEcCtD
Clofazimine—Dermatitis—Hydroxyurea—head and neck cancer	0.000814	0.0064	CcSEcCtD
Clofazimine—Headache—Hydroxyurea—head and neck cancer	0.00081	0.00637	CcSEcCtD
Clofazimine—Decreased appetite—Fluorouracil—head and neck cancer	0.000809	0.00636	CcSEcCtD
Clofazimine—Nausea—Hydroxyurea—head and neck cancer	0.000768	0.00604	CcSEcCtD
Clofazimine—Anaemia—Docetaxel—head and neck cancer	0.000761	0.00598	CcSEcCtD
Clofazimine—Body temperature increased—Fluorouracil—head and neck cancer	0.000736	0.00578	CcSEcCtD
Clofazimine—Oedema—Docetaxel—head and neck cancer	0.000672	0.00528	CcSEcCtD
Clofazimine—Pruritus—Fluorouracil—head and neck cancer	0.000658	0.00518	CcSEcCtD
Clofazimine—Anorexia—Docetaxel—head and neck cancer	0.00064	0.00503	CcSEcCtD
Clofazimine—Diarrhoea—Fluorouracil—head and neck cancer	0.000637	0.005	CcSEcCtD
Clofazimine—Dizziness—Fluorouracil—head and neck cancer	0.000615	0.00484	CcSEcCtD
Clofazimine—Somnolence—Docetaxel—head and neck cancer	0.000597	0.00469	CcSEcCtD
Clofazimine—Vomiting—Fluorouracil—head and neck cancer	0.000592	0.00465	CcSEcCtD
Clofazimine—Rash—Fluorouracil—head and neck cancer	0.000587	0.00461	CcSEcCtD
Clofazimine—Dermatitis—Fluorouracil—head and neck cancer	0.000586	0.00461	CcSEcCtD
Clofazimine—Decreased appetite—Docetaxel—head and neck cancer	0.000584	0.00459	CcSEcCtD
Clofazimine—Headache—Fluorouracil—head and neck cancer	0.000583	0.00458	CcSEcCtD
Clofazimine—Fatigue—Docetaxel—head and neck cancer	0.000579	0.00455	CcSEcCtD
Clofazimine—Constipation—Docetaxel—head and neck cancer	0.000574	0.00451	CcSEcCtD
Clofazimine—Nausea—Fluorouracil—head and neck cancer	0.000553	0.00434	CcSEcCtD
Clofazimine—Body temperature increased—Docetaxel—head and neck cancer	0.000531	0.00417	CcSEcCtD
Clofazimine—Asthenia—Docetaxel—head and neck cancer	0.000482	0.00379	CcSEcCtD
Clofazimine—Pruritus—Docetaxel—head and neck cancer	0.000475	0.00374	CcSEcCtD
Clofazimine—Diarrhoea—Docetaxel—head and neck cancer	0.000459	0.00361	CcSEcCtD
Clofazimine—Dizziness—Docetaxel—head and neck cancer	0.000444	0.00349	CcSEcCtD
Clofazimine—Vomiting—Docetaxel—head and neck cancer	0.000427	0.00336	CcSEcCtD
Clofazimine—Rash—Docetaxel—head and neck cancer	0.000423	0.00333	CcSEcCtD
Clofazimine—Dermatitis—Docetaxel—head and neck cancer	0.000423	0.00333	CcSEcCtD
Clofazimine—Headache—Docetaxel—head and neck cancer	0.000421	0.00331	CcSEcCtD
Clofazimine—Nausea—Docetaxel—head and neck cancer	0.000399	0.00314	CcSEcCtD
