nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Anaemia—Budesonide—ulcerative colitis	8.54e-05	0.00177	CcSEcCtD
Azathioprine—Malaise—Budesonide—ulcerative colitis	8.33e-05	0.00173	CcSEcCtD
Azathioprine—Hypersensitivity—Mercaptopurine—ulcerative colitis	8.33e-05	0.00172	CcSEcCtD
Azathioprine—Erythema multiforme—Mesalazine—ulcerative colitis	8.16e-05	0.00169	CcSEcCtD
Azathioprine—HPRT1—Fluocinolone Acetonide—Prednisolone—ulcerative colitis	8.14e-05	0.0613	CbGdCrCtD
Azathioprine—Hypersensitivity—Nicotine—ulcerative colitis	8.07e-05	0.00167	CcSEcCtD
Azathioprine—Myalgia—Budesonide—ulcerative colitis	7.87e-05	0.00163	CcSEcCtD
Azathioprine—Arthralgia—Budesonide—ulcerative colitis	7.87e-05	0.00163	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	7.81e-05	0.00162	CcSEcCtD
Azathioprine—Immune system disorder—Mesalazine—ulcerative colitis	7.8e-05	0.00161	CcSEcCtD
Azathioprine—Mediastinal disorder—Mesalazine—ulcerative colitis	7.78e-05	0.00161	CcSEcCtD
Azathioprine—Discomfort—Budesonide—ulcerative colitis	7.77e-05	0.00161	CcSEcCtD
Azathioprine—Chills—Mesalazine—ulcerative colitis	7.75e-05	0.0016	CcSEcCtD
Azathioprine—Diarrhoea—Mercaptopurine—ulcerative colitis	7.73e-05	0.0016	CcSEcCtD
Azathioprine—Pancreatitis—Prednisolone—ulcerative colitis	7.7e-05	0.00159	CcSEcCtD
Azathioprine—Alopecia—Mesalazine—ulcerative colitis	7.63e-05	0.00158	CcSEcCtD
Azathioprine—Pancreatitis—Hydrocortisone—ulcerative colitis	7.52e-05	0.00156	CcSEcCtD
Azathioprine—Diarrhoea—Nicotine—ulcerative colitis	7.49e-05	0.00155	CcSEcCtD
Azathioprine—Infection—Budesonide—ulcerative colitis	7.49e-05	0.00155	CcSEcCtD
Azathioprine—Skin disorder—Budesonide—ulcerative colitis	7.33e-05	0.00152	CcSEcCtD
Azathioprine—Dizziness—Nicotine—ulcerative colitis	7.24e-05	0.0015	CcSEcCtD
Azathioprine—Vomiting—Mercaptopurine—ulcerative colitis	7.19e-05	0.00149	CcSEcCtD
Azathioprine—Rash—Mercaptopurine—ulcerative colitis	7.13e-05	0.00147	CcSEcCtD
Azathioprine—Dermatitis—Mercaptopurine—ulcerative colitis	7.12e-05	0.00147	CcSEcCtD
Azathioprine—Pancreatitis—Triamcinolone—ulcerative colitis	7.08e-05	0.00147	CcSEcCtD
Azathioprine—Pancreatitis—Methylprednisolone—ulcerative colitis	7.07e-05	0.00146	CcSEcCtD
Azathioprine—Ill-defined disorder—Mesalazine—ulcerative colitis	6.97e-05	0.00144	CcSEcCtD
Azathioprine—Vomiting—Nicotine—ulcerative colitis	6.96e-05	0.00144	CcSEcCtD
Azathioprine—Anaemia—Mesalazine—ulcerative colitis	6.95e-05	0.00144	CcSEcCtD
Azathioprine—Rash—Nicotine—ulcerative colitis	6.91e-05	0.00143	CcSEcCtD
Azathioprine—Dermatitis—Nicotine—ulcerative colitis	6.9e-05	0.00143	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Budesonide—ulcerative colitis	6.87e-05	0.00142	CcSEcCtD
Azathioprine—Headache—Nicotine—ulcerative colitis	6.86e-05	0.00142	CcSEcCtD
Azathioprine—Infestation NOS—Hydrocortisone—ulcerative colitis	6.84e-05	0.00142	CcSEcCtD
Azathioprine—Infestation—Hydrocortisone—ulcerative colitis	6.84e-05	0.00142	CcSEcCtD
Azathioprine—Malaise—Mesalazine—ulcerative colitis	6.78e-05	0.0014	CcSEcCtD
Azathioprine—Leukopenia—Mesalazine—ulcerative colitis	6.73e-05	0.00139	CcSEcCtD
Azathioprine—Nausea—Mercaptopurine—ulcerative colitis	6.71e-05	0.00139	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Budesonide—ulcerative colitis	6.51e-05	0.00135	CcSEcCtD
Azathioprine—Nausea—Nicotine—ulcerative colitis	6.51e-05	0.00135	CcSEcCtD
Azathioprine—Infestation NOS—Methylprednisolone—ulcerative colitis	6.43e-05	0.00133	CcSEcCtD
Azathioprine—Infestation—Methylprednisolone—ulcerative colitis	6.43e-05	0.00133	CcSEcCtD
Azathioprine—Myalgia—Mesalazine—ulcerative colitis	6.4e-05	0.00132	CcSEcCtD
Azathioprine—Arthralgia—Mesalazine—ulcerative colitis	6.4e-05	0.00132	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	6.36e-05	0.00132	CcSEcCtD
Azathioprine—Discomfort—Mesalazine—ulcerative colitis	6.32e-05	0.00131	CcSEcCtD
Azathioprine—Haemoglobin—Prednisolone—ulcerative colitis	6.32e-05	0.00131	CcSEcCtD
Azathioprine—Haemorrhage—Prednisolone—ulcerative colitis	6.29e-05	0.0013	CcSEcCtD
Azathioprine—Feeling abnormal—Budesonide—ulcerative colitis	6.22e-05	0.00129	CcSEcCtD
Azathioprine—Haemoglobin—Hydrocortisone—ulcerative colitis	6.17e-05	0.00128	CcSEcCtD
Azathioprine—Gastrointestinal pain—Budesonide—ulcerative colitis	6.17e-05	0.00128	CcSEcCtD
Azathioprine—Haemorrhage—Hydrocortisone—ulcerative colitis	6.14e-05	0.00127	CcSEcCtD
Azathioprine—Infection—Mesalazine—ulcerative colitis	6.09e-05	0.00126	CcSEcCtD
Azathioprine—Thrombocytopenia—Mesalazine—ulcerative colitis	6.01e-05	0.00124	CcSEcCtD
Azathioprine—Abdominal pain—Budesonide—ulcerative colitis	5.96e-05	0.00123	CcSEcCtD
Azathioprine—Body temperature increased—Budesonide—ulcerative colitis	5.96e-05	0.00123	CcSEcCtD
Azathioprine—Skin disorder—Mesalazine—ulcerative colitis	5.96e-05	0.00123	CcSEcCtD
Azathioprine—Haemoglobin—Triamcinolone—ulcerative colitis	5.81e-05	0.0012	CcSEcCtD
Azathioprine—Haemoglobin—Methylprednisolone—ulcerative colitis	5.8e-05	0.0012	CcSEcCtD
Azathioprine—Haemorrhage—Triamcinolone—ulcerative colitis	5.78e-05	0.0012	CcSEcCtD
Azathioprine—Haemorrhage—Methylprednisolone—ulcerative colitis	5.77e-05	0.00119	CcSEcCtD
Azathioprine—Hypotension—Mesalazine—ulcerative colitis	5.73e-05	0.00119	CcSEcCtD
Azathioprine—Arrhythmia—Prednisolone—ulcerative colitis	5.62e-05	0.00116	CcSEcCtD
Azathioprine—Pancreatitis—Prednisone—ulcerative colitis	5.6e-05	0.00116	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	5.59e-05	0.00116	CcSEcCtD
Azathioprine—Hypersensitivity—Budesonide—ulcerative colitis	5.56e-05	0.00115	CcSEcCtD
Azathioprine—Immune system disorder—Hydrocortisone—ulcerative colitis	5.55e-05	0.00115	CcSEcCtD
Azathioprine—Arrhythmia—Hydrocortisone—ulcerative colitis	5.49e-05	0.00114	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Mesalazine—ulcerative colitis	5.3e-05	0.0011	CcSEcCtD
Azathioprine—Haemoglobin—Dexamethasone—ulcerative colitis	5.27e-05	0.00109	CcSEcCtD
Azathioprine—Haemoglobin—Betamethasone—ulcerative colitis	5.27e-05	0.00109	CcSEcCtD
Azathioprine—Haemorrhage—Betamethasone—ulcerative colitis	5.25e-05	0.00109	CcSEcCtD
Azathioprine—Haemorrhage—Dexamethasone—ulcerative colitis	5.25e-05	0.00109	CcSEcCtD
Azathioprine—Immune system disorder—Methylprednisolone—ulcerative colitis	5.21e-05	0.00108	CcSEcCtD
Azathioprine—Mediastinal disorder—Methylprednisolone—ulcerative colitis	5.2e-05	0.00108	CcSEcCtD
Azathioprine—Arrhythmia—Triamcinolone—ulcerative colitis	5.16e-05	0.00107	CcSEcCtD
Azathioprine—Diarrhoea—Budesonide—ulcerative colitis	5.16e-05	0.00107	CcSEcCtD
Azathioprine—Arrhythmia—Methylprednisolone—ulcerative colitis	5.15e-05	0.00107	CcSEcCtD
Azathioprine—GSTA2—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	5.09e-05	0.0439	CbGpPWpGaD
Azathioprine—Ill-defined disorder—Prednisolone—ulcerative colitis	5.08e-05	0.00105	CcSEcCtD
Azathioprine—Feeling abnormal—Mesalazine—ulcerative colitis	5.06e-05	0.00105	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL12B—ulcerative colitis	5.05e-05	0.0436	CbGpPWpGaD
Azathioprine—Gastrointestinal pain—Mesalazine—ulcerative colitis	5.02e-05	0.00104	CcSEcCtD
Azathioprine—Dizziness—Budesonide—ulcerative colitis	4.99e-05	0.00103	CcSEcCtD
Azathioprine—Ill-defined disorder—Hydrocortisone—ulcerative colitis	4.96e-05	0.00103	CcSEcCtD
Azathioprine—Malaise—Prednisolone—ulcerative colitis	4.94e-05	0.00102	CcSEcCtD
Azathioprine—Abdominal pain—Mesalazine—ulcerative colitis	4.85e-05	0.001	CcSEcCtD
Azathioprine—Body temperature increased—Mesalazine—ulcerative colitis	4.85e-05	0.001	CcSEcCtD
Azathioprine—Malaise—Hydrocortisone—ulcerative colitis	4.82e-05	0.000998	CcSEcCtD
Azathioprine—Vomiting—Budesonide—ulcerative colitis	4.8e-05	0.000993	CcSEcCtD
Azathioprine—Rash—Budesonide—ulcerative colitis	4.76e-05	0.000984	CcSEcCtD
Azathioprine—Dermatitis—Budesonide—ulcerative colitis	4.75e-05	0.000983	CcSEcCtD
Azathioprine—Headache—Budesonide—ulcerative colitis	4.73e-05	0.000978	CcSEcCtD
Azathioprine—Arrhythmia—Dexamethasone—ulcerative colitis	4.69e-05	0.00097	CcSEcCtD
Azathioprine—Arrhythmia—Betamethasone—ulcerative colitis	4.69e-05	0.00097	CcSEcCtD
Azathioprine—Ill-defined disorder—Triamcinolone—ulcerative colitis	4.67e-05	0.000966	CcSEcCtD
Azathioprine—Ill-defined disorder—Methylprednisolone—ulcerative colitis	4.66e-05	0.000964	CcSEcCtD
Azathioprine—Alopecia—Dexamethasone—ulcerative colitis	4.64e-05	0.000959	CcSEcCtD
Azathioprine—Alopecia—Betamethasone—ulcerative colitis	4.64e-05	0.000959	CcSEcCtD
Azathioprine—Discomfort—Prednisolone—ulcerative colitis	4.6e-05	0.000953	CcSEcCtD
Azathioprine—Haemoglobin—Prednisone—ulcerative colitis	4.59e-05	0.00095	CcSEcCtD
Azathioprine—Haemorrhage—Prednisone—ulcerative colitis	4.57e-05	0.000946	CcSEcCtD
Azathioprine—Myalgia—Hydrocortisone—ulcerative colitis	4.55e-05	0.000942	CcSEcCtD
Azathioprine—Malaise—Triamcinolone—ulcerative colitis	4.54e-05	0.000939	CcSEcCtD
Azathioprine—Malaise—Methylprednisolone—ulcerative colitis	4.53e-05	0.000937	CcSEcCtD
Azathioprine—Hypersensitivity—Mesalazine—ulcerative colitis	4.52e-05	0.000935	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	4.52e-05	0.000935	CcSEcCtD
Azathioprine—Discomfort—Hydrocortisone—ulcerative colitis	4.5e-05	0.000931	CcSEcCtD
Azathioprine—Nausea—Budesonide—ulcerative colitis	4.48e-05	0.000927	CcSEcCtD
Azathioprine—Infection—Hydrocortisone—ulcerative colitis	4.33e-05	0.000897	CcSEcCtD
Azathioprine—Myalgia—Triamcinolone—ulcerative colitis	4.28e-05	0.000887	CcSEcCtD
Azathioprine—Myalgia—Methylprednisolone—ulcerative colitis	4.28e-05	0.000885	CcSEcCtD
Azathioprine—Arthralgia—Methylprednisolone—ulcerative colitis	4.28e-05	0.000885	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	4.25e-05	0.000879	CcSEcCtD
Azathioprine—Skin disorder—Hydrocortisone—ulcerative colitis	4.24e-05	0.000877	CcSEcCtD
Azathioprine—Ill-defined disorder—Betamethasone—ulcerative colitis	4.24e-05	0.000877	CcSEcCtD
Azathioprine—Ill-defined disorder—Dexamethasone—ulcerative colitis	4.24e-05	0.000877	CcSEcCtD
Azathioprine—Discomfort—Triamcinolone—ulcerative colitis	4.23e-05	0.000876	CcSEcCtD
Azathioprine—Discomfort—Methylprednisolone—ulcerative colitis	4.22e-05	0.000874	CcSEcCtD
Azathioprine—Diarrhoea—Mesalazine—ulcerative colitis	4.2e-05	0.000869	CcSEcCtD
Azathioprine—Immune system disorder—Prednisone—ulcerative colitis	4.13e-05	0.000854	CcSEcCtD
Azathioprine—Malaise—Betamethasone—ulcerative colitis	4.12e-05	0.000852	CcSEcCtD
Azathioprine—Malaise—Dexamethasone—ulcerative colitis	4.12e-05	0.000852	CcSEcCtD
Azathioprine—Arrhythmia—Prednisone—ulcerative colitis	4.08e-05	0.000845	CcSEcCtD
Azathioprine—Infection—Triamcinolone—ulcerative colitis	4.08e-05	0.000845	CcSEcCtD
Azathioprine—Hypotension—Hydrocortisone—ulcerative colitis	4.08e-05	0.000844	CcSEcCtD
Azathioprine—Infection—Methylprednisolone—ulcerative colitis	4.07e-05	0.000843	CcSEcCtD
Azathioprine—Dizziness—Mesalazine—ulcerative colitis	4.06e-05	0.00084	CcSEcCtD
Azathioprine—Alopecia—Prednisone—ulcerative colitis	4.04e-05	0.000836	CcSEcCtD
Azathioprine—Skin disorder—Methylprednisolone—ulcerative colitis	3.98e-05	0.000824	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	3.97e-05	0.000823	CcSEcCtD
Azathioprine—Vomiting—Mesalazine—ulcerative colitis	3.9e-05	0.000807	CcSEcCtD
Azathioprine—Myalgia—Betamethasone—ulcerative colitis	3.89e-05	0.000805	CcSEcCtD
Azathioprine—Myalgia—Dexamethasone—ulcerative colitis	3.89e-05	0.000805	CcSEcCtD
Azathioprine—Rash—Mesalazine—ulcerative colitis	3.87e-05	0.000801	CcSEcCtD
Azathioprine—Dermatitis—Mesalazine—ulcerative colitis	3.86e-05	0.0008	CcSEcCtD
Azathioprine—Headache—Mesalazine—ulcerative colitis	3.84e-05	0.000795	CcSEcCtD
Azathioprine—Discomfort—Dexamethasone—ulcerative colitis	3.84e-05	0.000795	CcSEcCtD
Azathioprine—Discomfort—Betamethasone—ulcerative colitis	3.84e-05	0.000795	CcSEcCtD
Azathioprine—Hypotension—Methylprednisolone—ulcerative colitis	3.83e-05	0.000793	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	3.77e-05	0.000779	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	3.74e-05	0.000775	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	3.73e-05	0.000773	CcSEcCtD
Azathioprine—Infection—Betamethasone—ulcerative colitis	3.7e-05	0.000766	CcSEcCtD
Azathioprine—Infection—Dexamethasone—ulcerative colitis	3.7e-05	0.000766	CcSEcCtD
Azathioprine—Ill-defined disorder—Prednisone—ulcerative colitis	3.69e-05	0.000764	CcSEcCtD
Azathioprine—Feeling abnormal—Prednisolone—ulcerative colitis	3.68e-05	0.000762	CcSEcCtD
Azathioprine—Anaemia—Prednisone—ulcerative colitis	3.68e-05	0.000761	CcSEcCtD
Azathioprine—Thrombocytopenia—Dexamethasone—ulcerative colitis	3.65e-05	0.000755	CcSEcCtD
Azathioprine—Thrombocytopenia—Betamethasone—ulcerative colitis	3.65e-05	0.000755	CcSEcCtD
Azathioprine—Nausea—Mesalazine—ulcerative colitis	3.64e-05	0.000754	CcSEcCtD
Azathioprine—Feeling abnormal—Hydrocortisone—ulcerative colitis	3.59e-05	0.000744	CcSEcCtD
Azathioprine—Malaise—Prednisone—ulcerative colitis	3.59e-05	0.000742	CcSEcCtD
Azathioprine—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	3.57e-05	0.000738	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—MPO—ulcerative colitis	3.55e-05	0.0306	CbGpPWpGaD
Azathioprine—Hypotension—Betamethasone—ulcerative colitis	3.48e-05	0.000721	CcSEcCtD
Azathioprine—Hypotension—Dexamethasone—ulcerative colitis	3.48e-05	0.000721	CcSEcCtD
Azathioprine—Abdominal pain—Hydrocortisone—ulcerative colitis	3.45e-05	0.000714	CcSEcCtD
Azathioprine—Body temperature increased—Hydrocortisone—ulcerative colitis	3.45e-05	0.000714	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	3.4e-05	0.000703	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	3.4e-05	0.000703	CcSEcCtD
Azathioprine—Arthralgia—Prednisone—ulcerative colitis	3.39e-05	0.000701	CcSEcCtD
Azathioprine—Myalgia—Prednisone—ulcerative colitis	3.39e-05	0.000701	CcSEcCtD
Azathioprine—Feeling abnormal—Triamcinolone—ulcerative colitis	3.38e-05	0.000701	CcSEcCtD
Azathioprine—Feeling abnormal—Methylprednisolone—ulcerative colitis	3.38e-05	0.000699	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	3.36e-05	0.000696	CcSEcCtD
Azathioprine—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	3.35e-05	0.000694	CcSEcCtD
Azathioprine—Discomfort—Prednisone—ulcerative colitis	3.35e-05	0.000692	CcSEcCtD
Azathioprine—Hypersensitivity—Prednisolone—ulcerative colitis	3.29e-05	0.000681	CcSEcCtD
Azathioprine—Body temperature increased—Triamcinolone—ulcerative colitis	3.25e-05	0.000672	CcSEcCtD
Azathioprine—Abdominal pain—Methylprednisolone—ulcerative colitis	3.24e-05	0.000671	CcSEcCtD
Azathioprine—Infection—Prednisone—ulcerative colitis	3.22e-05	0.000667	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Betamethasone—ulcerative colitis	3.22e-05	0.000666	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	3.22e-05	0.000666	CcSEcCtD
Azathioprine—Hypersensitivity—Hydrocortisone—ulcerative colitis	3.21e-05	0.000665	CcSEcCtD
Azathioprine—Skin disorder—Prednisone—ulcerative colitis	3.15e-05	0.000652	CcSEcCtD
Azathioprine—Feeling abnormal—Dexamethasone—ulcerative colitis	3.07e-05	0.000636	CcSEcCtD
Azathioprine—Feeling abnormal—Betamethasone—ulcerative colitis	3.07e-05	0.000636	CcSEcCtD
Azathioprine—Gastrointestinal pain—Betamethasone—ulcerative colitis	3.05e-05	0.000631	CcSEcCtD
Azathioprine—Gastrointestinal pain—Dexamethasone—ulcerative colitis	3.05e-05	0.000631	CcSEcCtD
Azathioprine—Hypersensitivity—Triamcinolone—ulcerative colitis	3.03e-05	0.000626	CcSEcCtD
Azathioprine—Hypersensitivity—Methylprednisolone—ulcerative colitis	3.02e-05	0.000625	CcSEcCtD
Azathioprine—Diarrhoea—Hydrocortisone—ulcerative colitis	2.98e-05	0.000618	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Prednisone—ulcerative colitis	2.96e-05	0.000612	CcSEcCtD
Azathioprine—Dizziness—Prednisolone—ulcerative colitis	2.95e-05	0.000611	CcSEcCtD
Azathioprine—Body temperature increased—Dexamethasone—ulcerative colitis	2.95e-05	0.00061	CcSEcCtD
Azathioprine—Abdominal pain—Dexamethasone—ulcerative colitis	2.95e-05	0.00061	CcSEcCtD
Azathioprine—Abdominal pain—Betamethasone—ulcerative colitis	2.95e-05	0.00061	CcSEcCtD
Azathioprine—Body temperature increased—Betamethasone—ulcerative colitis	2.95e-05	0.00061	CcSEcCtD
Azathioprine—Dizziness—Hydrocortisone—ulcerative colitis	2.88e-05	0.000597	CcSEcCtD
Azathioprine—Rash—Prednisolone—ulcerative colitis	2.82e-05	0.000583	CcSEcCtD
Azathioprine—Dermatitis—Prednisolone—ulcerative colitis	2.81e-05	0.000582	CcSEcCtD
Azathioprine—Diarrhoea—Methylprednisolone—ulcerative colitis	2.8e-05	0.00058	CcSEcCtD
Azathioprine—GSTA1—Biological oxidations—PTGS1—ulcerative colitis	2.8e-05	0.0242	CbGpPWpGaD
Azathioprine—Headache—Prednisolone—ulcerative colitis	2.8e-05	0.000579	CcSEcCtD
Azathioprine—Vomiting—Hydrocortisone—ulcerative colitis	2.77e-05	0.000574	CcSEcCtD
Azathioprine—Rash—Hydrocortisone—ulcerative colitis	2.75e-05	0.000569	CcSEcCtD
Azathioprine—Dermatitis—Hydrocortisone—ulcerative colitis	2.75e-05	0.000569	CcSEcCtD
Azathioprine—Headache—Hydrocortisone—ulcerative colitis	2.73e-05	0.000566	CcSEcCtD
Azathioprine—Dizziness—Triamcinolone—ulcerative colitis	2.72e-05	0.000562	CcSEcCtD
Azathioprine—Dizziness—Methylprednisolone—ulcerative colitis	2.71e-05	0.000561	CcSEcCtD
Azathioprine—Feeling abnormal—Prednisone—ulcerative colitis	2.67e-05	0.000554	CcSEcCtD
Azathioprine—Gastrointestinal pain—Prednisone—ulcerative colitis	2.65e-05	0.000549	CcSEcCtD
Azathioprine—Nausea—Prednisolone—ulcerative colitis	2.65e-05	0.000549	CcSEcCtD
Azathioprine—Vomiting—Triamcinolone—ulcerative colitis	2.61e-05	0.000541	CcSEcCtD
Azathioprine—Vomiting—Methylprednisolone—ulcerative colitis	2.61e-05	0.000539	CcSEcCtD
Azathioprine—Nausea—Hydrocortisone—ulcerative colitis	2.59e-05	0.000536	CcSEcCtD
Azathioprine—Rash—Triamcinolone—ulcerative colitis	2.59e-05	0.000536	CcSEcCtD
Azathioprine—Dermatitis—Triamcinolone—ulcerative colitis	2.59e-05	0.000536	CcSEcCtD
Azathioprine—Rash—Methylprednisolone—ulcerative colitis	2.58e-05	0.000535	CcSEcCtD
Azathioprine—Dermatitis—Methylprednisolone—ulcerative colitis	2.58e-05	0.000534	CcSEcCtD
Azathioprine—Headache—Triamcinolone—ulcerative colitis	2.57e-05	0.000533	CcSEcCtD
Azathioprine—Headache—Methylprednisolone—ulcerative colitis	2.57e-05	0.000531	CcSEcCtD
Azathioprine—Abdominal pain—Prednisone—ulcerative colitis	2.57e-05	0.000531	CcSEcCtD
Azathioprine—Body temperature increased—Prednisone—ulcerative colitis	2.57e-05	0.000531	CcSEcCtD
Azathioprine—Diarrhoea—Betamethasone—ulcerative colitis	2.55e-05	0.000528	CcSEcCtD
Azathioprine—Diarrhoea—Dexamethasone—ulcerative colitis	2.55e-05	0.000528	CcSEcCtD
