nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—PTPN7—adipose tissue—obesity	0.000788	0.182	CbGeAlD
Cefamandole—PTPN7—MAPK Signaling Pathway—BDNF—obesity	0.00077	0.0112	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—MAPK8—obesity	0.000747	0.0109	CbGpPWpGaD
Cefamandole—PTPN7—adrenal gland—obesity	0.000707	0.163	CbGeAlD
Cefamandole—PTPN7—MAPK Signaling Pathway—PRKCD—obesity	0.000665	0.00969	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A14—obesity	0.00066	0.00962	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC16A7—obesity	0.000622	0.00906	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—TNF—obesity	0.000591	0.00861	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—MTHFR—obesity	0.000583	0.0085	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—PRKCB—obesity	0.00057	0.00832	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—obesity	0.000568	0.00828	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC16A7—obesity	0.000564	0.00822	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—obesity	0.000516	0.00751	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—AKT2—obesity	0.000499	0.00728	CbGpPWpGaD
Cefamandole—Cefotetan—ALB—obesity	0.000482	0.0824	CrCbGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC16A7—obesity	0.000474	0.00691	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC6A14—obesity	0.000471	0.00687	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—obesity	0.000433	0.00632	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC6A14—obesity	0.000428	0.00623	CbGpPWpGaD
Cefamandole—Cefpiramide—ALB—obesity	0.000419	0.0717	CrCbGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC16A7—obesity	0.000396	0.00577	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC9A3—obesity	0.00039	0.00569	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—IL1B—obesity	0.000386	0.00562	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—obesity	0.000384	0.00559	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—HK2—obesity	0.000372	0.00543	CbGpPWpGaD
Cefamandole—SLC22A11—digestive system—obesity	0.000367	0.0846	CbGeAlD
Cefamandole—Cefonicid—ALB—obesity	0.000365	0.0624	CrCbGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—obesity	0.000362	0.00527	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC6A14—obesity	0.000359	0.00524	CbGpPWpGaD
Cefamandole—SLC22A7—digestive system—obesity	0.000358	0.0825	CbGeAlD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC27A1—obesity	0.000357	0.0052	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC9A3—obesity	0.000354	0.00516	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAPK8—obesity	0.000354	0.00515	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—obesity	0.000348	0.00508	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—AQP7—obesity	0.000345	0.00504	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—HK2—obesity	0.000338	0.00493	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC27A1—obesity	0.000324	0.00472	CbGpPWpGaD
Cefamandole—Cefmetazole—ALB—obesity	0.000322	0.055	CrCbGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC16A7—obesity	0.000316	0.00461	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—AQP7—obesity	0.000313	0.00457	CbGpPWpGaD
Cefamandole—SLC22A11—endocrine gland—obesity	0.000303	0.0699	CbGeAlD
Cefamandole—PTPN7—MAPK Signaling Pathway—MYC—obesity	0.0003	0.00438	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC6A14—obesity	0.0003	0.00437	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TGFB1—obesity	0.0003	0.00437	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC9A3—obesity	0.000298	0.00434	CbGpPWpGaD
Cefamandole—SLC22A7—endocrine gland—obesity	0.000296	0.0682	CbGeAlD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—LCN2—obesity	0.000294	0.00428	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—obesity	0.000293	0.00427	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—HK1—obesity	0.000292	0.00426	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC16A7—obesity	0.000287	0.00418	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—HK2—obesity	0.000284	0.00414	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TNF—obesity	0.00028	0.00408	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—COX7C—obesity	0.000276	0.00403	CbGpPWpGaD
Cefamandole—SLC22A11—liver—obesity	0.000273	0.063	CbGeAlD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC27A1—obesity	0.000272	0.00397	CbGpPWpGaD
Cefamandole—SLC22A7—liver—obesity	0.000267	0.0615	CbGeAlD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—LCN2—obesity	0.000267	0.00388	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—HK1—obesity	0.000265	0.00387	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—AQP7—obesity	0.000263	0.00384	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC22A1—obesity	0.000258	0.00376	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—COX7C—obesity	0.000251	0.00365	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—FTL—obesity	0.00025	0.00364	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—GABRA6—obesity	0.00025	0.00364	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC9A3—obesity	0.000249	0.00362	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—obesity	0.000244	0.00356	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC16A7—obesity	0.000241	0.00351	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC6A14—obesity	0.000239	0.00349	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—HK2—obesity	0.000237	0.00346	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC22A1—obesity	0.000234	0.00341	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC27A1—obesity	0.000227	0.00331	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—GABRA6—obesity	0.000227	0.0033	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—FTL—obesity	0.000227	0.0033	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—GCK—obesity	0.000224	0.00327	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—LCN2—obesity	0.000224	0.00327	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—HK1—obesity	0.000223	0.00325	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—AQP7—obesity	0.00022	0.0032	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC6A14—obesity	0.000217	0.00317	CbGpPWpGaD
Cefamandole—Cefoperazone—ALB—obesity	0.000215	0.0368	CrCbGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—COX7C—obesity	0.000211	0.00307	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—AKT1—obesity	0.000208	0.00304	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—GCK—obesity	0.000203	0.00297	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC16A7—obesity	0.000201	0.00293	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC9A3—obesity	0.000198	0.00289	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC22A1—obesity	0.000197	0.00287	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—GABRA6—obesity	0.00019	0.00278	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—FTL—obesity	0.00019	0.00278	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—HK2—obesity	0.000189	0.00276	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—LCN2—obesity	0.000187	0.00273	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—HK1—obesity	0.000186	0.00271	CbGpPWpGaD
Cefamandole—Ampicillin—ALB—obesity	0.000183	0.0313	CrCbGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC6A14—obesity	0.000183	0.00266	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC27A1—obesity	0.000181	0.00264	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC9A3—obesity	0.00018	0.00262	CbGpPWpGaD
Cefamandole—Cefazolin—ALB—obesity	0.000177	0.0302	CrCbGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—COX7C—obesity	0.000176	0.00256	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC2A4—obesity	0.000174	0.00254	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—HK2—obesity	0.000172	0.0025	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—GCK—obesity	0.000171	0.00249	CbGpPWpGaD
Cefamandole—Ceftriaxone—ALB—obesity	0.000168	0.0287	CrCbGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC27A1—obesity	0.000165	0.0024	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC22A1—obesity	0.000164	0.0024	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—GABRA6—obesity	0.000159	0.00232	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—FTL—obesity	0.000159	0.00232	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC2A4—obesity	0.000158	0.00231	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—TRPV1—obesity	0.000154	0.00225	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC6A14—obesity	0.000152	0.00222	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC9A3—obesity	0.000151	0.00221	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—HK1—obesity	0.000149	0.00216	CbGpPWpGaD
Cefamandole—Cefalotin—ALB—obesity	0.000147	0.0251	CrCbGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—HK2—obesity	0.000144	0.0021	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—GCK—obesity	0.000143	0.00208	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—TRPV1—obesity	0.00014	0.00204	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC27A1—obesity	0.000138	0.00202	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—HK1—obesity	0.000135	0.00196	CbGpPWpGaD
Cefamandole—Cephalexin—ALB—obesity	0.000134	0.0228	CrCbGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—obesity	0.000133	0.00194	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC22A1—obesity	0.000131	0.00191	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC9A3—obesity	0.000126	0.00184	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000121	0.00176	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—HK2—obesity	0.00012	0.00176	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC22A1—obesity	0.000119	0.00174	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—TRPV1—obesity	0.000118	0.00172	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC27A1—obesity	0.000116	0.00168	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—GCK—obesity	0.000114	0.00166	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—HK1—obesity	0.000113	0.00165	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—obesity	0.000111	0.00162	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—CETP—obesity	0.00011	0.0016	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—PRKAR2B—obesity	0.00011	0.0016	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—TF—obesity	0.000109	0.00158	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—TFRC—obesity	0.000104	0.00152	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—GCK—obesity	0.000103	0.00151	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC22A1—obesity	0.0001	0.00146	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—CETP—obesity	9.98e-05	0.00145	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—TF—obesity	9.86e-05	0.00144	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—TRPV1—obesity	9.82e-05	0.00143	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—TFRC—obesity	9.46e-05	0.00138	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—HK1—obesity	9.45e-05	0.00138	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—PRKAR2B—obesity	9.23e-05	0.00135	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—ALB—obesity	8.98e-05	0.00131	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC2A4—obesity	8.86e-05	0.00129	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—CYCS—obesity	8.75e-05	0.00127	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—GCK—obesity	8.69e-05	0.00127	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—NCOA1—obesity	8.45e-05	0.00123	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—CETP—obesity	8.38e-05	0.00122	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC22A1—obesity	8.35e-05	0.00122	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—TF—obesity	8.29e-05	0.00121	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—PLG—obesity	8.24e-05	0.0012	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—ALB—obesity	8.15e-05	0.00119	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC2A4—obesity	8.04e-05	0.00117	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—TFRC—obesity	7.95e-05	0.00116	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—CYCS—obesity	7.94e-05	0.00116	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—PRKAR2B—obesity	7.71e-05	0.00112	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—NCOA1—obesity	7.67e-05	0.00112	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—GNB3—obesity	7.64e-05	0.00111	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—HMOX1—obesity	7.6e-05	0.00111	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—PLG—obesity	7.48e-05	0.00109	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—GNAS—obesity	7.44e-05	0.00108	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—APOB—obesity	7.28e-05	0.00106	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—GCK—obesity	7.25e-05	0.00106	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—CETP—obesity	7e-05	0.00102	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—GNB3—obesity	6.93e-05	0.00101	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—TF—obesity	6.92e-05	0.00101	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—HMOX1—obesity	6.9e-05	0.00101	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—ALB—obesity	6.85e-05	0.000999	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC2A4—obesity	6.76e-05	0.000985	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—GNAS—obesity	6.75e-05	0.000984	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—CYCS—obesity	6.67e-05	0.000972	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—TFRC—obesity	6.63e-05	0.000967	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—APOB—obesity	6.61e-05	0.000963	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—NCOA1—obesity	6.45e-05	0.00094	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—PLG—obesity	6.28e-05	0.000916	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—PPARA—obesity	6.14e-05	0.000895	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—GNB3—obesity	5.82e-05	0.000849	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—HMOX1—obesity	5.8e-05	0.000845	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—APOA1—obesity	5.76e-05	0.00084	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—ALB—obesity	5.72e-05	0.000833	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—GNAS—obesity	5.67e-05	0.000827	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC2A4—obesity	5.64e-05	0.000822	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—PPARA—obesity	5.57e-05	0.000812	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—CYCS—obesity	5.57e-05	0.000811	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—APOB—obesity	5.55e-05	0.00081	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—NCOA1—obesity	5.38e-05	0.000784	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—PLG—obesity	5.24e-05	0.000764	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—APOA1—obesity	5.23e-05	0.000762	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—GNB3—obesity	4.86e-05	0.000709	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—HMOX1—obesity	4.84e-05	0.000705	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—GNAS—obesity	4.73e-05	0.00069	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—PPARA—obesity	4.68e-05	0.000683	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—APOB—obesity	4.64e-05	0.000676	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ALB—obesity	4.57e-05	0.000665	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—APOA1—obesity	4.39e-05	0.000641	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ALB—obesity	4.14e-05	0.000604	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—PPARA—obesity	3.91e-05	0.00057	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—APOA1—obesity	3.67e-05	0.000535	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ALB—obesity	3.48e-05	0.000507	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ALB—obesity	2.91e-05	0.000424	CbGpPWpGaD
