nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP2J2—Biological oxidations—HPGDS—testicular cancer	0.000666	0.0188	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000521	0.0147	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000494	0.014	CbGpPWpGaD
Cholecalciferol—CYP1A1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000487	0.0138	CbGpPWpGaD
Cholecalciferol—CYP11A1—Biological oxidations—HPGDS—testicular cancer	0.000462	0.0131	CbGpPWpGaD
Cholecalciferol—CYP2C8—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000447	0.0126	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.000433	0.0123	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000424	0.012	CbGpPWpGaD
Cholecalciferol—CYP2C19—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000399	0.0113	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—MAD1L1—testicular cancer	0.000387	0.011	CbGpPWpGaD
Cholecalciferol—CYP2C9—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000363	0.0103	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000328	0.00927	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—H2AFZ—testicular cancer	0.000302	0.00854	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—MMP2—testicular cancer	0.000276	0.00781	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—H2AFZ—testicular cancer	0.00027	0.00764	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—DNMT3L—testicular cancer	0.000265	0.00749	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000256	0.00723	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—HPGDS—testicular cancer	0.00022	0.00623	CbGpPWpGaD
Cholecalciferol—CYP2B6—Biological oxidations—HPGDS—testicular cancer	0.000196	0.00555	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—HPGDS—testicular cancer	0.000189	0.00534	CbGpPWpGaD
Cholecalciferol—CYP1A1—Biological oxidations—HPGDS—testicular cancer	0.000181	0.00513	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000177	0.00501	CbGpPWpGaD
Cholecalciferol—CYP2C8—Biological oxidations—HPGDS—testicular cancer	0.000166	0.0047	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—STK11—testicular cancer	0.00016	0.00453	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—HPGDS—testicular cancer	0.000148	0.0042	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—HPGDS—testicular cancer	0.000146	0.00413	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—STK11—testicular cancer	0.000137	0.00388	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—HPGDS—testicular cancer	0.000136	0.00386	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—HPGDS—testicular cancer	0.000135	0.00383	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—HPGDS—testicular cancer	0.000114	0.00322	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—STK11—testicular cancer	0.000106	0.003	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—H2AFZ—testicular cancer	9.26e-05	0.00262	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—HPGDS—testicular cancer	8.92e-05	0.00252	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—STK11—testicular cancer	8.27e-05	0.00234	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—HPGDS—testicular cancer	7.89e-05	0.00223	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	6.96e-05	0.00197	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	6.38e-05	0.00181	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—STK11—testicular cancer	5.73e-05	0.00162	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	5.7e-05	0.00161	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	5.19e-05	0.00147	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—HPGDS—testicular cancer	3.36e-05	0.00095	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—HPGDS—testicular cancer	3.1e-05	0.000877	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—HPGDS—testicular cancer	2.84e-05	0.000804	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—HPGDS—testicular cancer	2.54e-05	0.000718	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—STK11—testicular cancer	2.44e-05	0.00069	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—HPGDS—testicular cancer	2.33e-05	0.00066	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—HPGDS—testicular cancer	2.31e-05	0.000655	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—STK11—testicular cancer	2.25e-05	0.000637	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—STK11—testicular cancer	2.07e-05	0.000584	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—STK11—testicular cancer	1.84e-05	0.000522	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—STK11—testicular cancer	1.7e-05	0.00048	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—STK11—testicular cancer	1.68e-05	0.000476	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—HPGDS—testicular cancer	1.53e-05	0.000432	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—STK11—testicular cancer	1.11e-05	0.000314	CbGpPWpGaD
