nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Chemokine receptors bind chemokines—CCR9—Crohn's disease	0.0033	0.0216	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—MPO—Crohn's disease	0.00287	0.0188	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—GPX4—Crohn's disease	0.00286	0.0187	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL17A—Crohn's disease	0.00264	0.0173	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—IL18—Crohn's disease	0.00255	0.0167	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL12B—Crohn's disease	0.00245	0.0161	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—GPX4—Crohn's disease	0.00237	0.0155	CbGpPWpGaD
Mimosine—SHMT1—lymph node—Crohn's disease	0.00234	0.0289	CbGeAlD
Mimosine—CCL2—Vitamin B12 Metabolism—MPO—Crohn's disease	0.00222	0.0145	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CCR6—Crohn's disease	0.00218	0.0143	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—MPO—Crohn's disease	0.00218	0.0143	CbGpPWpGaD
Mimosine—CCL2—lymph node—Crohn's disease	0.00217	0.0268	CbGeAlD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—ICAM1—Crohn's disease	0.00196	0.0128	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.00189	0.0124	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—GPX4—Crohn's disease	0.00188	0.0123	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—MPO—Crohn's disease	0.0018	0.0118	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL18—Crohn's disease	0.0018	0.0118	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—MLN—Crohn's disease	0.00179	0.0117	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—TAB1—Crohn's disease	0.00157	0.0103	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—IFNG—Crohn's disease	0.00149	0.00978	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—MPO—Crohn's disease	0.00143	0.0094	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNFRSF1B—Crohn's disease	0.00143	0.00937	CbGpPWpGaD
Mimosine—CCL2—ATF4 activates genes—CXCL8—Crohn's disease	0.00134	0.0088	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—IL1B—Crohn's disease	0.00133	0.00872	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00127	0.00831	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.00124	0.00814	CbGpPWpGaD
Mimosine—CCL2—PERK regulates gene expression—CXCL8—Crohn's disease	0.00123	0.00804	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0012	0.00787	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—CRP—Crohn's disease	0.00117	0.00765	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—CRP—Crohn's disease	0.00115	0.00751	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—SMAD3—Crohn's disease	0.00114	0.00745	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—TYK2—Crohn's disease	0.00113	0.00738	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Prednisone—Crohn's disease	0.00111	0.171	CbGdCrCtD
Mimosine—CCL2—AP-1 transcription factor network—IL10—Crohn's disease	0.00108	0.00706	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—JAK2—Crohn's disease	0.00107	0.00704	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—JAK2—Crohn's disease	0.00107	0.00704	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.00107	0.00703	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IFNG—Crohn's disease	0.00105	0.00691	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—ICAM1—Crohn's disease	0.00105	0.0069	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TAB1—Crohn's disease	0.00104	0.00683	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—CD4—Crohn's disease	0.00102	0.00668	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Crohn's disease	0.000981	0.00643	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—ACKR2—Crohn's disease	0.000965	0.00632	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—CRP—Crohn's disease	0.000949	0.00622	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL1B—Crohn's disease	0.000941	0.00617	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—MLN—Crohn's disease	0.000914	0.006	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—ALB—Crohn's disease	0.000894	0.00586	CbGpPWpGaD
Mimosine—CCL2—Amcinonide—Prednisone—Crohn's disease	0.000879	0.136	CbGdCrCtD
Mimosine—SHMT1—Folate Metabolism—ALB—Crohn's disease	0.000878	0.00576	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—ICAM1—Crohn's disease	0.000872	0.00572	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—SBSPON—Crohn's disease	0.000849	0.00557	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000832	0.00546	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.000822	0.00539	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.000816	0.00535	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IFNG—Crohn's disease	0.000801	0.00525	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—STAT3—Crohn's disease	0.000789	0.00517	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—STAT3—Crohn's disease	0.000789	0.00517	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000774	0.00507	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—CRP—Crohn's disease	0.000754	0.00494	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.000728	0.00477	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—ALB—Crohn's disease	0.000727	0.00477	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TYK2—Crohn's disease	0.000718	0.0047	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL1B—Crohn's disease	0.000715	0.00468	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CXCL8—Crohn's disease	0.000704	0.00462	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000693	0.00454	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Prednisone—Crohn's disease	0.000687	0.106	CbGdCrCtD
Mimosine—CCL2—IL-1 signaling pathway—IL1B—Crohn's disease	0.000685	0.00449	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—JAK2—Crohn's disease	0.000685	0.00449	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—TNF—Crohn's disease	0.000683	0.00448	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IFNG—Crohn's disease	0.000664	0.00435	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCR9—Crohn's disease	0.000634	0.00416	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IFNG—Crohn's disease	0.000633	0.00415	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—TNF—Crohn's disease	0.000617	0.00404	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.000616	0.00404	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL1B—Crohn's disease	0.000592	0.00388	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—GPR65—Crohn's disease	0.000589	0.00386	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CXCL8—Crohn's disease	0.000589	0.00386	CbGpPWpGaD
Mimosine—CCL2—Clobetasol propionate—Prednisone—Crohn's disease	0.000581	0.0897	CbGdCrCtD
Mimosine—CCL2—Selenium Micronutrient Network—ALB—Crohn's disease	0.000578	0.00379	CbGpPWpGaD
Mimosine—CCL2—Flunisolide—Prednisone—Crohn's disease	0.000573	0.0885	CbGdCrCtD
Mimosine—CCL2—Spinal Cord Injury—TLR4—Crohn's disease	0.000572	0.00375	CbGpPWpGaD
Mimosine—CCL2—Triamcinolone—Prednisone—Crohn's disease	0.000567	0.0876	CbGdCrCtD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000551	0.00362	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—Crohn's disease	0.000551	0.00361	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL6—Crohn's disease	0.000551	0.00361	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—ICAM1—Crohn's disease	0.000548	0.00359	CbGpPWpGaD
Mimosine—CCL2—Unfolded Protein Response (UPR)—CXCL8—Crohn's disease	0.00054	0.00354	CbGpPWpGaD
Mimosine—CCL2—Desoximetasone—Prednisone—Crohn's disease	0.000539	0.0832	CbGdCrCtD
Mimosine—CCL2—Vitamin B12 Metabolism—TNF—Crohn's disease	0.000528	0.00346	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000527	0.00346	CbGpPWpGaD
Mimosine—CCL2—Diflorasone—Prednisone—Crohn's disease	0.000523	0.0807	CbGdCrCtD
Mimosine—SHMT1—Folate Metabolism—TNF—Crohn's disease	0.000519	0.0034	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000506	0.00331	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—STAT3—Crohn's disease	0.000502	0.00329	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—IL6—Crohn's disease	0.000498	0.00326	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—ACKR2—Crohn's disease	0.000495	0.00325	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000485	0.00318	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL1B—Crohn's disease	0.00047	0.00308	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—MLN—Crohn's disease	0.000469	0.00308	CbGpPWpGaD
Mimosine—CCL2—Budesonide—Prednisone—Crohn's disease	0.000458	0.0708	CbGdCrCtD
Mimosine—CCL2—Folate Metabolism—TNF—Crohn's disease	0.00043	0.00282	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000426	0.00279	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCR6—Crohn's disease	0.00042	0.00275	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL6—Crohn's disease	0.000418	0.00274	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IFNG—Crohn's disease	0.000417	0.00273	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—PTGS2—Crohn's disease	0.0004	0.00262	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CXCL8—Crohn's disease	0.000388	0.00254	CbGpPWpGaD
Mimosine—SHMT1—Disease—RSPO3—Crohn's disease	0.000382	0.0025	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL1B—Crohn's disease	0.000372	0.00244	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—PTGER4—Crohn's disease	0.00037	0.00242	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PLA2G4F—Crohn's disease	0.000366	0.0024	CbGpPWpGaD
Mimosine—SHMT1—Disease—SEL1L—Crohn's disease	0.000362	0.00237	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL6—Crohn's disease	0.000347	0.00227	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—Crohn's disease	0.000341	0.00224	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL6—Crohn's disease	0.000331	0.00217	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—Crohn's disease	0.000329	0.00216	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCR9—Crohn's disease	0.000325	0.00213	CbGpPWpGaD
Mimosine—SHMT1—Disease—LTF—Crohn's disease	0.000325	0.00213	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—MTMR3—Crohn's disease	0.000311	0.00204	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GPR65—Crohn's disease	0.000302	0.00198	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ACKR2—Crohn's disease	0.000292	0.00192	CbGpPWpGaD
Mimosine—CCL2—Betamethasone—Prednisone—Crohn's disease	0.00028	0.0433	CbGdCrCtD
Mimosine—CCL2—Dexamethasone—Prednisone—Crohn's disease	0.00028	0.0433	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—MLN—Crohn's disease	0.000277	0.00182	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL6—Crohn's disease	0.000275	0.00181	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TNF—Crohn's disease	0.00027	0.00177	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—IL6—Crohn's disease	0.000266	0.00174	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000265	0.00174	CbGpPWpGaD
Mimosine—SHMT1—Disease—GCKR—Crohn's disease	0.000262	0.00172	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TAGAP—Crohn's disease	0.000254	0.00166	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—FADS1—Crohn's disease	0.000242	0.00159	CbGpPWpGaD
Mimosine—SHMT1—Disease—SLC11A1—Crohn's disease	0.000231	0.00152	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GPX4—Crohn's disease	0.000227	0.00149	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RSPO3—Crohn's disease	0.000222	0.00145	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GCKR—Crohn's disease	0.000219	0.00144	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL6—Crohn's disease	0.000218	0.00143	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCR6—Crohn's disease	0.000215	0.00141	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SEL1L—Crohn's disease	0.00021	0.00138	CbGpPWpGaD
Mimosine—SHMT1—Disease—RBX1—Crohn's disease	0.000198	0.0013	CbGpPWpGaD
Mimosine—SHMT1—Disease—HSPA1B—Crohn's disease	0.000198	0.0013	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCR9—Crohn's disease	0.000192	0.00126	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PTGER4—Crohn's disease	0.00019	0.00124	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GPR65—Crohn's disease	0.000179	0.00117	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000178	0.00116	CbGpPWpGaD
Mimosine—SHMT1—Disease—UBE2D1—Crohn's disease	0.000174	0.00114	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL3—Crohn's disease	0.000162	0.00106	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000156	0.00102	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCL8—Crohn's disease	0.000135	0.000887	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCR6—Crohn's disease	0.000127	0.000835	CbGpPWpGaD
Mimosine—SHMT1—Disease—SMAD3—Crohn's disease	0.000124	0.000816	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RBX1—Crohn's disease	0.000115	0.000755	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL2RA—Crohn's disease	0.000113	0.000742	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PTGER4—Crohn's disease	0.000112	0.000735	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—UBE2D1—Crohn's disease	0.000101	0.000662	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RIPK2—Crohn's disease	9.79e-05	0.000642	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL3—Crohn's disease	9.55e-05	0.000626	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CXCL8—Crohn's disease	9.52e-05	0.000624	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RASGRP1—Crohn's disease	9.23e-05	0.000605	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SOCS1—Crohn's disease	8.36e-05	0.000548	CbGpPWpGaD
Mimosine—SHMT1—Disease—TYK2—Crohn's disease	8.12e-05	0.000532	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—TYK2—Crohn's disease	7.98e-05	0.000523	CbGpPWpGaD
Mimosine—SHMT1—Disease—JAK2—Crohn's disease	7.75e-05	0.000508	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—JAK2—Crohn's disease	7.61e-05	0.000499	CbGpPWpGaD
Mimosine—SHMT1—Disease—CD4—Crohn's disease	7.34e-05	0.000481	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTGS2—Crohn's disease	7.29e-05	0.000478	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SMAD3—Crohn's disease	7.22e-05	0.000473	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ALB—Crohn's disease	6.98e-05	0.000457	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCL8—Crohn's disease	6.94e-05	0.000455	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL2RA—Crohn's disease	6.69e-05	0.000438	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTGS2—Crohn's disease	6.1e-05	0.0004	CbGpPWpGaD
Mimosine—SHMT1—Disease—STAT3—Crohn's disease	5.69e-05	0.000373	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TYK2—Crohn's disease	4.71e-05	0.000309	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—JAK2—Crohn's disease	4.49e-05	0.000295	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CXCL8—Crohn's disease	4.1e-05	0.000269	CbGpPWpGaD
Mimosine—SHMT1—Disease—IL6—Crohn's disease	3.97e-05	0.00026	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL6—Crohn's disease	3.9e-05	0.000256	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—STAT3—Crohn's disease	3.3e-05	0.000216	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL6—Crohn's disease	2.3e-05	0.000151	CbGpPWpGaD
