nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—ADRB2—GPCRs, Other—CHRM2—alcohol dependence	0.00381	0.0117	CbGpPWpGaD
Pirbuterol—Hypotension—Acamprosate—alcohol dependence	0.00377	0.00561	CcSEcCtD
Pirbuterol—Shock—Naltrexone—alcohol dependence	0.00376	0.00558	CcSEcCtD
Pirbuterol—Tachycardia—Naltrexone—alcohol dependence	0.00373	0.00554	CcSEcCtD
Pirbuterol—Stomatitis—Citalopram—alcohol dependence	0.0037	0.0055	CcSEcCtD
Pirbuterol—Insomnia—Acamprosate—alcohol dependence	0.00365	0.00543	CcSEcCtD
Pirbuterol—Anorexia—Naltrexone—alcohol dependence	0.00364	0.00541	CcSEcCtD
Pirbuterol—Somnolence—Acamprosate—alcohol dependence	0.00359	0.00533	CcSEcCtD
Pirbuterol—Decreased appetite—Acamprosate—alcohol dependence	0.00351	0.00521	CcSEcCtD
Pirbuterol—Insomnia—Naltrexone—alcohol dependence	0.00346	0.00513	CcSEcCtD
Pirbuterol—ADRB1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00343	0.0105	CbGpPWpGaD
Pirbuterol—Somnolence—Naltrexone—alcohol dependence	0.0034	0.00505	CcSEcCtD
Pirbuterol—Hypoaesthesia—Citalopram—alcohol dependence	0.00339	0.00504	CcSEcCtD
Pirbuterol—ADRB2—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00335	0.0103	CbGpPWpGaD
Pirbuterol—Feeling abnormal—Acamprosate—alcohol dependence	0.00333	0.00494	CcSEcCtD
Pirbuterol—Decreased appetite—Naltrexone—alcohol dependence	0.00332	0.00493	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Acamprosate—alcohol dependence	0.0033	0.00491	CcSEcCtD
Pirbuterol—Fatigue—Naltrexone—alcohol dependence	0.00329	0.00489	CcSEcCtD
Pirbuterol—ADRB1—G alpha (s) signalling events—CRHR1—alcohol dependence	0.00324	0.0099	CbGpPWpGaD
Pirbuterol—Abdominal pain—Acamprosate—alcohol dependence	0.00319	0.00474	CcSEcCtD
Pirbuterol—ADRB2—G alpha (s) signalling events—CRHR1—alcohol dependence	0.00317	0.00968	CbGpPWpGaD
Pirbuterol—Flushing—Citalopram—alcohol dependence	0.00316	0.0047	CcSEcCtD
Pirbuterol—Feeling abnormal—Naltrexone—alcohol dependence	0.00315	0.00468	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00312	0.00464	CcSEcCtD
Pirbuterol—Abdominal pain—Naltrexone—alcohol dependence	0.00302	0.00449	CcSEcCtD
Pirbuterol—Alopecia—Citalopram—alcohol dependence	0.00301	0.00447	CcSEcCtD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00301	0.0092	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00294	0.009	CbGpPWpGaD
Pirbuterol—Tension—Citalopram—alcohol dependence	0.00291	0.00432	CcSEcCtD
Pirbuterol—Asthenia—Acamprosate—alcohol dependence	0.0029	0.0043	CcSEcCtD
Pirbuterol—Nervousness—Citalopram—alcohol dependence	0.00288	0.00428	CcSEcCtD
Pirbuterol—Back pain—Citalopram—alcohol dependence	0.00287	0.00426	CcSEcCtD
Pirbuterol—Pruritus—Acamprosate—alcohol dependence	0.00286	0.00424	CcSEcCtD
Pirbuterol—Muscle spasms—Citalopram—alcohol dependence	0.00285	0.00424	CcSEcCtD
Pirbuterol—Tremor—Citalopram—alcohol dependence	0.00278	0.00413	CcSEcCtD
Pirbuterol—Diarrhoea—Acamprosate—alcohol dependence	0.00276	0.0041	CcSEcCtD
Pirbuterol—Asthenia—Naltrexone—alcohol dependence	0.00274	0.00407	CcSEcCtD
Pirbuterol—Agitation—Citalopram—alcohol dependence	0.00273	0.00405	CcSEcCtD
Pirbuterol—ADRB2—GPCRs, Other—DRD4—alcohol dependence	0.00272	0.00831	CbGpPWpGaD
Pirbuterol—Pruritus—Naltrexone—alcohol dependence	0.0027	0.00402	CcSEcCtD
Pirbuterol—Dizziness—Acamprosate—alcohol dependence	0.00267	0.00397	CcSEcCtD
Pirbuterol—Syncope—Citalopram—alcohol dependence	0.00266	0.00395	CcSEcCtD
Pirbuterol—ADRB1—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00263	0.00804	CbGpPWpGaD
Pirbuterol—Palpitations—Citalopram—alcohol dependence	0.00262	0.00389	CcSEcCtD
Pirbuterol—Diarrhoea—Naltrexone—alcohol dependence	0.00261	0.00388	CcSEcCtD
Pirbuterol—Loss of consciousness—Citalopram—alcohol dependence	0.00261	0.00387	CcSEcCtD
Pirbuterol—ADRB2—GPCRs, Other—CNR1—alcohol dependence	0.00259	0.00794	CbGpPWpGaD
Pirbuterol—Cough—Citalopram—alcohol dependence	0.00259	0.00384	CcSEcCtD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00258	0.00788	CbGpPWpGaD
Pirbuterol—ADRB2—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00257	0.00786	CbGpPWpGaD
Pirbuterol—Vomiting—Acamprosate—alcohol dependence	0.00257	0.00381	CcSEcCtD
Pirbuterol—Rash—Acamprosate—alcohol dependence	0.00255	0.00378	CcSEcCtD
Pirbuterol—Dermatitis—Acamprosate—alcohol dependence	0.00254	0.00378	CcSEcCtD
Pirbuterol—ADRB2—GPCRs, Other—HTR7—alcohol dependence	0.00253	0.00774	CbGpPWpGaD
Pirbuterol—Headache—Acamprosate—alcohol dependence	0.00253	0.00376	CcSEcCtD
Pirbuterol—Dizziness—Naltrexone—alcohol dependence	0.00253	0.00375	CcSEcCtD
Pirbuterol—Chest pain—Citalopram—alcohol dependence	0.00253	0.00375	CcSEcCtD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00252	0.00771	CbGpPWpGaD
Pirbuterol—Anxiety—Citalopram—alcohol dependence	0.00252	0.00374	CcSEcCtD
Pirbuterol—ADRB1—G alpha (s) signalling events—CRH—alcohol dependence	0.00248	0.00759	CbGpPWpGaD
Pirbuterol—Dry mouth—Citalopram—alcohol dependence	0.00247	0.00367	CcSEcCtD
Pirbuterol—Confusional state—Citalopram—alcohol dependence	0.00244	0.00363	CcSEcCtD
Pirbuterol—Vomiting—Naltrexone—alcohol dependence	0.00243	0.00361	CcSEcCtD
Pirbuterol—ADRB2—G alpha (s) signalling events—CRH—alcohol dependence	0.00243	0.00742	CbGpPWpGaD
Pirbuterol—Oedema—Citalopram—alcohol dependence	0.00242	0.0036	CcSEcCtD
Pirbuterol—Rash—Naltrexone—alcohol dependence	0.00241	0.00358	CcSEcCtD
Pirbuterol—Dermatitis—Naltrexone—alcohol dependence	0.00241	0.00358	CcSEcCtD
Pirbuterol—Nausea—Acamprosate—alcohol dependence	0.0024	0.00356	CcSEcCtD
Pirbuterol—Headache—Naltrexone—alcohol dependence	0.00239	0.00356	CcSEcCtD
Pirbuterol—Shock—Citalopram—alcohol dependence	0.00238	0.00354	CcSEcCtD
Pirbuterol—Tachycardia—Citalopram—alcohol dependence	0.00236	0.00351	CcSEcCtD
Pirbuterol—Anorexia—Citalopram—alcohol dependence	0.00231	0.00343	CcSEcCtD
Pirbuterol—Nausea—Naltrexone—alcohol dependence	0.00227	0.00337	CcSEcCtD
Pirbuterol—Hypotension—Citalopram—alcohol dependence	0.00226	0.00336	CcSEcCtD
Pirbuterol—Insomnia—Citalopram—alcohol dependence	0.00219	0.00325	CcSEcCtD
Pirbuterol—Somnolence—Citalopram—alcohol dependence	0.00215	0.0032	CcSEcCtD
Pirbuterol—Decreased appetite—Citalopram—alcohol dependence	0.0021	0.00313	CcSEcCtD
Pirbuterol—Fatigue—Citalopram—alcohol dependence	0.00209	0.0031	CcSEcCtD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00202	0.00618	CbGpPWpGaD
Pirbuterol—ADRB1—G alpha (s) signalling events—HTR7—alcohol dependence	0.00202	0.00618	CbGpPWpGaD
Pirbuterol—Feeling abnormal—Citalopram—alcohol dependence	0.00199	0.00296	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Citalopram—alcohol dependence	0.00198	0.00294	CcSEcCtD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00198	0.00605	CbGpPWpGaD
Pirbuterol—ADRB2—G alpha (s) signalling events—HTR7—alcohol dependence	0.00198	0.00604	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—OPRK1—alcohol dependence	0.00196	0.006	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—OPRK1—alcohol dependence	0.00192	0.00587	CbGpPWpGaD
Pirbuterol—Abdominal pain—Citalopram—alcohol dependence	0.00191	0.00284	CcSEcCtD
Pirbuterol—ADRB2—GPCRs, Other—HTR2A—alcohol dependence	0.00177	0.00542	CbGpPWpGaD
Pirbuterol—Asthenia—Citalopram—alcohol dependence	0.00174	0.00258	CcSEcCtD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00173	0.0053	CbGpPWpGaD
Pirbuterol—Pruritus—Citalopram—alcohol dependence	0.00171	0.00254	CcSEcCtD
Pirbuterol—ADRB1—G alpha (s) signalling events—AVP—alcohol dependence	0.0017	0.0052	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00169	0.00518	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00169	0.00518	CbGpPWpGaD
Pirbuterol—ADRB2—G alpha (s) signalling events—AVP—alcohol dependence	0.00166	0.00509	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00166	0.00508	CbGpPWpGaD
Pirbuterol—Diarrhoea—Citalopram—alcohol dependence	0.00166	0.00246	CcSEcCtD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00166	0.00507	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00162	0.00497	CbGpPWpGaD
Pirbuterol—Dizziness—Citalopram—alcohol dependence	0.0016	0.00238	CcSEcCtD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00155	0.00476	CbGpPWpGaD
Pirbuterol—Vomiting—Citalopram—alcohol dependence	0.00154	0.00229	CcSEcCtD
Pirbuterol—Rash—Citalopram—alcohol dependence	0.00153	0.00227	CcSEcCtD
Pirbuterol—Dermatitis—Citalopram—alcohol dependence	0.00152	0.00227	CcSEcCtD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00152	0.00465	CbGpPWpGaD
Pirbuterol—Headache—Citalopram—alcohol dependence	0.00152	0.00225	CcSEcCtD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00145	0.00444	CbGpPWpGaD
Pirbuterol—Nausea—Citalopram—alcohol dependence	0.00144	0.00214	CcSEcCtD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00142	0.00434	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00138	0.00422	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00135	0.00413	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00133	0.00407	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—OPRD1—alcohol dependence	0.00132	0.00403	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.0013	0.00399	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—OPRD1—alcohol dependence	0.00129	0.00394	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—PDYN—alcohol dependence	0.00126	0.00387	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—PDYN—alcohol dependence	0.00124	0.00378	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00123	0.00375	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00121	0.00369	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.0012	0.00367	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00118	0.00362	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00118	0.00361	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—CRHR1—alcohol dependence	0.00117	0.00359	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00116	0.00354	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00115	0.00352	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—CRHR1—alcohol dependence	0.00115	0.00352	CbGpPWpGaD
Pirbuterol—ADRB1—G alpha (s) signalling events—POMC—alcohol dependence	0.00113	0.00346	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00113	0.00345	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00112	0.00344	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00112	0.00344	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—OPRK1—alcohol dependence	0.00111	0.00339	CbGpPWpGaD
Pirbuterol—ADRB2—G alpha (s) signalling events—POMC—alcohol dependence	0.0011	0.00338	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—CHRM2—alcohol dependence	0.0011	0.00338	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.0011	0.00336	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.0011	0.00336	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—OPRK1—alcohol dependence	0.00108	0.00332	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—CHRM2—alcohol dependence	0.00108	0.00331	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00103	0.00316	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—OPRM1—alcohol dependence	0.00101	0.0031	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00101	0.00309	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—OPRK1—alcohol dependence	0.00101	0.00308	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—OPRM1—alcohol dependence	0.000992	0.00304	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000987	0.00302	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—OPRK1—alcohol dependence	0.000984	0.00301	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000965	0.00295	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000963	0.00295	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000963	0.00295	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000942	0.00288	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000942	0.00288	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—NPY—alcohol dependence	0.000933	0.00286	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—NPY—alcohol dependence	0.000913	0.00279	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—HTR1B—alcohol dependence	0.0009	0.00275	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—CRH—alcohol dependence	0.0009	0.00275	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—HTR1B—alcohol dependence	0.000881	0.00269	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—CRH—alcohol dependence	0.000881	0.00269	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00081	0.00248	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000793	0.00243	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000787	0.00241	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—DRD4—alcohol dependence	0.000787	0.00241	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00077	0.00236	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—DRD4—alcohol dependence	0.00077	0.00236	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—CNR1—alcohol dependence	0.000751	0.0023	CbGpPWpGaD
