nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—Loss of consciousness—Octreotide—thymus cancer	0.00854	0.0109	CcSEcCtD
Propofol—Cough—Octreotide—thymus cancer	0.00848	0.0108	CcSEcCtD
Propofol—Convulsion—Octreotide—thymus cancer	0.00842	0.0107	CcSEcCtD
Propofol—Hypertension—Octreotide—thymus cancer	0.00839	0.0107	CcSEcCtD
Propofol—Chest pain—Octreotide—thymus cancer	0.00828	0.0105	CcSEcCtD
Propofol—Myalgia—Octreotide—thymus cancer	0.00828	0.0105	CcSEcCtD
Propofol—Anxiety—Octreotide—thymus cancer	0.00825	0.0105	CcSEcCtD
Propofol—Dry mouth—Octreotide—thymus cancer	0.00809	0.0103	CcSEcCtD
Propofol—Oedema—Octreotide—thymus cancer	0.00793	0.0101	CcSEcCtD
Propofol—Anaphylactic shock—Octreotide—thymus cancer	0.00793	0.0101	CcSEcCtD
Propofol—Shock—Octreotide—thymus cancer	0.00781	0.00994	CcSEcCtD
Propofol—Tachycardia—Octreotide—thymus cancer	0.00774	0.00986	CcSEcCtD
Propofol—Hyperhidrosis—Octreotide—thymus cancer	0.00767	0.00976	CcSEcCtD
Propofol—SCN4A—pituitary gland—thymus cancer	0.00748	0.0349	CbGeAlD
Propofol—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00723	0.0092	CcSEcCtD
Propofol—Insomnia—Octreotide—thymus cancer	0.00718	0.00913	CcSEcCtD
Propofol—Paraesthesia—Octreotide—thymus cancer	0.00712	0.00907	CcSEcCtD
Propofol—Dyspnoea—Octreotide—thymus cancer	0.00707	0.009	CcSEcCtD
Propofol—Somnolence—Octreotide—thymus cancer	0.00705	0.00898	CcSEcCtD
Propofol—Fatigue—Octreotide—thymus cancer	0.00684	0.00871	CcSEcCtD
Propofol—Pain—Octreotide—thymus cancer	0.00678	0.00864	CcSEcCtD
Propofol—SCN2A—pituitary gland—thymus cancer	0.00662	0.0309	CbGeAlD
Propofol—Feeling abnormal—Octreotide—thymus cancer	0.00654	0.00832	CcSEcCtD
Propofol—SCN4A—thyroid gland—thymus cancer	0.00645	0.0301	CbGeAlD
Propofol—Urticaria—Octreotide—thymus cancer	0.0063	0.00802	CcSEcCtD
Propofol—Abdominal pain—Octreotide—thymus cancer	0.00627	0.00798	CcSEcCtD
Propofol—Body temperature increased—Octreotide—thymus cancer	0.00627	0.00798	CcSEcCtD
Propofol—FAAH—lymph node—thymus cancer	0.00617	0.0288	CbGeAlD
Propofol—CYP1B1—hematopoietic system—thymus cancer	0.00574	0.0268	CbGeAlD
Propofol—Asthenia—Octreotide—thymus cancer	0.00569	0.00725	CcSEcCtD
Propofol—GABRG2—pituitary gland—thymus cancer	0.00562	0.0262	CbGeAlD
Propofol—Pruritus—Octreotide—thymus cancer	0.00561	0.00715	CcSEcCtD
Propofol—Diarrhoea—Octreotide—thymus cancer	0.00543	0.00691	CcSEcCtD
Propofol—Dizziness—Octreotide—thymus cancer	0.00525	0.00668	CcSEcCtD
Propofol—Vomiting—Octreotide—thymus cancer	0.00504	0.00642	CcSEcCtD
Propofol—CYP2C19—hematopoietic system—thymus cancer	0.00504	0.0235	CbGeAlD
Propofol—Rash—Octreotide—thymus cancer	0.005	0.00637	CcSEcCtD
Propofol—Dermatitis—Octreotide—thymus cancer	0.005	0.00636	CcSEcCtD
Propofol—Headache—Octreotide—thymus cancer	0.00497	0.00633	CcSEcCtD
Propofol—Nausea—Octreotide—thymus cancer	0.00471	0.006	CcSEcCtD
Propofol—CYP2A6—lung—thymus cancer	0.00455	0.0212	CbGeAlD
Propofol—GABRB2—lung—thymus cancer	0.0044	0.0205	CbGeAlD
Propofol—CYP2C8—hematopoietic system—thymus cancer	0.0044	0.0205	CbGeAlD
Propofol—GABRB3—pituitary gland—thymus cancer	0.00432	0.0201	CbGeAlD
Propofol—CYP1B1—pituitary gland—thymus cancer	0.00426	0.0199	CbGeAlD
Propofol—CYP1A2—hematopoietic system—thymus cancer	0.00412	0.0192	CbGeAlD
Propofol—CYP1A1—hematopoietic system—thymus cancer	0.00406	0.0189	CbGeAlD
Propofol—CYP1B1—lymphoid tissue—thymus cancer	0.00404	0.0189	CbGeAlD
Propofol—CYP2B6—hematopoietic system—thymus cancer	0.00395	0.0184	CbGeAlD
Propofol—CYP2C9—hematopoietic system—thymus cancer	0.00391	0.0182	CbGeAlD
Propofol—GABRB3—thyroid gland—thymus cancer	0.00372	0.0174	CbGeAlD
Propofol—CYP1A1—epithelium—thymus cancer	0.00371	0.0173	CbGeAlD
Propofol—CYP2E1—hematopoietic system—thymus cancer	0.0037	0.0173	CbGeAlD
Propofol—CYP1B1—thyroid gland—thymus cancer	0.00367	0.0171	CbGeAlD
Propofol—GABRB3—lung—thymus cancer	0.00338	0.0158	CbGeAlD
Propofol—CYP1B1—lung—thymus cancer	0.00334	0.0156	CbGeAlD
Propofol—CYP2C8—pituitary gland—thymus cancer	0.00326	0.0152	CbGeAlD
Propofol—CYP1A1—cardiac atrium—thymus cancer	0.00308	0.0144	CbGeAlD
Propofol—CYP3A4—hematopoietic system—thymus cancer	0.00298	0.0139	CbGeAlD
Propofol—CYP2D6—hematopoietic system—thymus cancer	0.00293	0.0137	CbGeAlD
Propofol—CYP2B6—lymphoid tissue—thymus cancer	0.00278	0.013	CbGeAlD
Propofol—GABRA2—lymph node—thymus cancer	0.00275	0.0128	CbGeAlD
Propofol—CYP1A2—thyroid gland—thymus cancer	0.00263	0.0123	CbGeAlD
Propofol—CYP2E1—lymphoid tissue—thymus cancer	0.00261	0.0122	CbGeAlD
Propofol—CYP1A1—thyroid gland—thymus cancer	0.0026	0.0121	CbGeAlD
Propofol—ALB—lymph node—thymus cancer	0.00249	0.0116	CbGeAlD
Propofol—CYP1A2—lung—thymus cancer	0.00239	0.0112	CbGeAlD
Propofol—CYP2E1—thyroid gland—thymus cancer	0.00237	0.011	CbGeAlD
Propofol—CYP1A1—lung—thymus cancer	0.00236	0.011	CbGeAlD
Propofol—CYP2B6—lung—thymus cancer	0.00229	0.0107	CbGeAlD
Propofol—CYP1B1—lymph node—thymus cancer	0.00228	0.0106	CbGeAlD
Propofol—CYP2E1—lung—thymus cancer	0.00215	0.01	CbGeAlD
Propofol—CYP1A1—lymph node—thymus cancer	0.00161	0.00752	CbGeAlD
