nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CYP2C19—Biological oxidations—CYP24A1—multiple sclerosis	0.00624	0.00624	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP27B1—multiple sclerosis	0.00624	0.00624	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—IL6—multiple sclerosis	0.00619	0.00619	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.00616	0.00616	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.00616	0.00616	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PTPRC—multiple sclerosis	0.00598	0.00598	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PTPRC—multiple sclerosis	0.00579	0.00579	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—TYK2—multiple sclerosis	0.00508	0.00508	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MMP9—multiple sclerosis	0.004	0.004	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—TYK2—multiple sclerosis	0.00375	0.00375	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—TYK2—multiple sclerosis	0.00363	0.00363	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—TYK2—multiple sclerosis	0.00363	0.00363	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.00326	0.00326	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MAPK1—multiple sclerosis	0.00324	0.00324	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MMP9—multiple sclerosis	0.00295	0.00295	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MMP9—multiple sclerosis	0.00286	0.00286	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MMP9—multiple sclerosis	0.00286	0.00286	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TYK2—multiple sclerosis	0.00267	0.00267	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.00264	0.00264	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TYK2—multiple sclerosis	0.00259	0.00259	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—STAT3—multiple sclerosis	0.00254	0.00254	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—IL6—multiple sclerosis	0.00249	0.00249	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.0024	0.0024	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.0024	0.0024	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MAPK1—multiple sclerosis	0.00239	0.00239	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—TGFB1—multiple sclerosis	0.00235	0.00235	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MAPK1—multiple sclerosis	0.00231	0.00231	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MAPK1—multiple sclerosis	0.00231	0.00231	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—TNF—multiple sclerosis	0.0022	0.0022	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MMP9—multiple sclerosis	0.00211	0.00211	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MMP9—multiple sclerosis	0.00204	0.00204	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—STAT3—multiple sclerosis	0.00187	0.00187	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—IL6—multiple sclerosis	0.00183	0.00183	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—STAT3—multiple sclerosis	0.00181	0.00181	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—IL6—multiple sclerosis	0.00178	0.00178	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—IL6—multiple sclerosis	0.00177	0.00177	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TGFB1—multiple sclerosis	0.00174	0.00174	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MAPK1—multiple sclerosis	0.0017	0.0017	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TGFB1—multiple sclerosis	0.00168	0.00168	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MAPK1—multiple sclerosis	0.00165	0.00165	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TNF—multiple sclerosis	0.00162	0.00162	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TNF—multiple sclerosis	0.00157	0.00157	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SRM—multiple sclerosis	0.00152	0.00152	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—POMC—multiple sclerosis	0.0014	0.0014	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—IL6—multiple sclerosis	0.00131	0.00131	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—IL6—multiple sclerosis	0.00127	0.00127	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP27B1—multiple sclerosis	0.00107	0.00107	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP24A1—multiple sclerosis	0.00107	0.00107	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.00104	0.00104	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GPC5—multiple sclerosis	0.000977	0.000977	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—RRM1—multiple sclerosis	0.000809	0.000809	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	0.000628	0.000628	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	0.000539	0.000539	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	0.000492	0.000492	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—BCHE—multiple sclerosis	0.000465	0.000465	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—APOE—multiple sclerosis	0.00028	0.00028	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—POMC—multiple sclerosis	0.00024	0.00024	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ALB—multiple sclerosis	0.000219	0.000219	CbGpPWpGaD
