nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—MAP4—central nervous system—schizophrenia	0.00223	0.00768	CbGeAlD
Paclitaxel—TUBB3—central nervous system—schizophrenia	0.00223	0.00768	CbGeAlD
Paclitaxel—MAP2—midbrain—schizophrenia	0.00222	0.00764	CbGeAlD
Paclitaxel—TUBB—telencephalon—schizophrenia	0.00219	0.00752	CbGeAlD
Paclitaxel—TUBB1—central nervous system—schizophrenia	0.00218	0.00751	CbGeAlD
Paclitaxel—MAP4—cerebellum—schizophrenia	0.00218	0.00751	CbGeAlD
Paclitaxel—TUBB3—cerebellum—schizophrenia	0.00218	0.00751	CbGeAlD
Paclitaxel—TUBB2A—telencephalon—schizophrenia	0.00218	0.00748	CbGeAlD
Paclitaxel—SLCO1B3—endocrine gland—schizophrenia	0.00217	0.00746	CbGeAlD
Paclitaxel—BCL2—nervous system—schizophrenia	0.00211	0.00725	CbGeAlD
Paclitaxel—BCL2—central nervous system—schizophrenia	0.00203	0.00698	CbGeAlD
Paclitaxel—TUBB4B—forebrain—schizophrenia	0.00203	0.00698	CbGeAlD
Paclitaxel—CYP3A5—blood plasma—schizophrenia	0.00203	0.00697	CbGeAlD
Paclitaxel—TUBB4A—gonad—schizophrenia	0.002	0.00686	CbGeAlD
Paclitaxel—CYP2C9—blood plasma—schizophrenia	0.00199	0.00686	CbGeAlD
Paclitaxel—MAP2—endocrine gland—schizophrenia	0.00195	0.00671	CbGeAlD
Paclitaxel—TUBB2B—gonad—schizophrenia	0.00193	0.00663	CbGeAlD
Paclitaxel—ABCC10—telencephalon—schizophrenia	0.00188	0.00646	CbGeAlD
Paclitaxel—ABCB11—endocrine gland—schizophrenia	0.00187	0.00644	CbGeAlD
Paclitaxel—TUBB4B—telencephalon—schizophrenia	0.00187	0.00642	CbGeAlD
Paclitaxel—CYP3A7—endocrine gland—schizophrenia	0.00183	0.00629	CbGeAlD
Paclitaxel—MAP2—nervous system—schizophrenia	0.00183	0.00628	CbGeAlD
Paclitaxel—TUBB6—gonad—schizophrenia	0.00179	0.00616	CbGeAlD
Paclitaxel—MAP4—brain—schizophrenia	0.00177	0.0061	CbGeAlD
Paclitaxel—TUBB3—brain—schizophrenia	0.00177	0.0061	CbGeAlD
Paclitaxel—MAP2—central nervous system—schizophrenia	0.00176	0.00605	CbGeAlD
Paclitaxel—TUBB4A—blood—schizophrenia	0.00174	0.00598	CbGeAlD
Paclitaxel—TUBB1—brain—schizophrenia	0.00173	0.00596	CbGeAlD
Paclitaxel—MAP2—cerebellum—schizophrenia	0.00172	0.00591	CbGeAlD
Paclitaxel—CYP19A1—forebrain—schizophrenia	0.00172	0.00591	CbGeAlD
Paclitaxel—TUBB4A—midbrain—schizophrenia	0.00172	0.00591	CbGeAlD
Paclitaxel—TUBB2B—midbrain—schizophrenia	0.00166	0.00571	CbGeAlD
Paclitaxel—BCL2—brain—schizophrenia	0.00161	0.00554	CbGeAlD
Paclitaxel—TUBB—blood—schizophrenia	0.00159	0.00547	CbGeAlD
Paclitaxel—TUBB2A—blood—schizophrenia	0.00158	0.00544	CbGeAlD
Paclitaxel—TUBB—midbrain—schizophrenia	0.00157	0.0054	CbGeAlD
Paclitaxel—ABCC10—gonad—schizophrenia	0.00157	0.00539	CbGeAlD
Paclitaxel—TUBB2A—midbrain—schizophrenia	0.00156	0.00537	CbGeAlD
Paclitaxel—TUBB6—blood—schizophrenia	0.00156	0.00537	CbGeAlD
Paclitaxel—TUBB4B—gonad—schizophrenia	0.00156	0.00535	CbGeAlD
Paclitaxel—TUBB6—midbrain—schizophrenia	0.00154	0.0053	CbGeAlD
Paclitaxel—CYP3A4—blood plasma—schizophrenia	0.00152	0.00523	CbGeAlD
Paclitaxel—TUBB4A—endocrine gland—schizophrenia	0.00151	0.00519	CbGeAlD
Paclitaxel—CYP1B1—telencephalon—schizophrenia	0.00148	0.00508	CbGeAlD
Paclitaxel—TUBB2B—endocrine gland—schizophrenia	0.00146	0.00501	CbGeAlD
Paclitaxel—TUBB4A—nervous system—schizophrenia	0.00141	0.00486	CbGeAlD
Paclitaxel—MAP2—brain—schizophrenia	0.0014	0.0048	CbGeAlD
Paclitaxel—TUBB2A—endocrine gland—schizophrenia	0.00137	0.00472	CbGeAlD
Paclitaxel—ABCC10—blood—schizophrenia	0.00137	0.0047	CbGeAlD
Paclitaxel—TUBB2B—nervous system—schizophrenia	0.00136	0.00469	CbGeAlD
Paclitaxel—TUBB4A—central nervous system—schizophrenia	0.00136	0.00467	CbGeAlD
Paclitaxel—TUBB4B—blood—schizophrenia	0.00136	0.00467	CbGeAlD
Paclitaxel—TUBB6—endocrine gland—schizophrenia	0.00135	0.00466	CbGeAlD
Paclitaxel—ABCC10—midbrain—schizophrenia	0.00135	0.00464	CbGeAlD
Paclitaxel—TUBB4B—midbrain—schizophrenia	0.00134	0.00461	CbGeAlD
Paclitaxel—ABCC1—telencephalon—schizophrenia	0.00133	0.00457	CbGeAlD
Paclitaxel—TUBB4A—cerebellum—schizophrenia	0.00133	0.00457	CbGeAlD
Paclitaxel—CYP19A1—gonad—schizophrenia	0.00132	0.00454	CbGeAlD
Paclitaxel—TUBB2B—central nervous system—schizophrenia	0.00131	0.00452	CbGeAlD
Paclitaxel—TUBB2A—nervous system—schizophrenia	0.00128	0.00442	CbGeAlD
Paclitaxel—TUBB2B—cerebellum—schizophrenia	0.00128	0.00442	CbGeAlD
Paclitaxel—TUBB6—nervous system—schizophrenia	0.00127	0.00436	CbGeAlD
Paclitaxel—Cabazitaxel—ABCB1—schizophrenia	0.00125	0.553	CrCbGaD
Paclitaxel—TUBB2A—central nervous system—schizophrenia	0.00124	0.00425	CbGeAlD
Paclitaxel—CYP1B1—gonad—schizophrenia	0.00123	0.00424	CbGeAlD
Paclitaxel—TUBB6—central nervous system—schizophrenia	0.00122	0.00419	CbGeAlD
Paclitaxel—TUBB—cerebellum—schizophrenia	0.00121	0.00418	CbGeAlD
Paclitaxel—TUBB2A—cerebellum—schizophrenia	0.00121	0.00416	CbGeAlD
Paclitaxel—TUBB6—cerebellum—schizophrenia	0.00119	0.0041	CbGeAlD
Paclitaxel—ABCC10—endocrine gland—schizophrenia	0.00118	0.00408	CbGeAlD
Paclitaxel—TUBB4B—endocrine gland—schizophrenia	0.00118	0.00405	CbGeAlD
Paclitaxel—CYP19A1—blood—schizophrenia	0.00115	0.00395	CbGeAlD
Paclitaxel—TUBB4B—nervous system—schizophrenia	0.0011	0.00379	CbGeAlD
Paclitaxel—ABCG2—telencephalon—schizophrenia	0.0011	0.00378	CbGeAlD
Paclitaxel—ABCC2—blood—schizophrenia	0.0011	0.00377	CbGeAlD
Paclitaxel—TUBB4A—brain—schizophrenia	0.00108	0.00371	CbGeAlD
Paclitaxel—ABCB1—blood plasma—schizophrenia	0.00108	0.0037	CbGeAlD
Paclitaxel—CYP1B1—blood—schizophrenia	0.00107	0.0037	CbGeAlD
Paclitaxel—TUBB4B—central nervous system—schizophrenia	0.00106	0.00365	CbGeAlD
Paclitaxel—ABCC10—cerebellum—schizophrenia	0.00104	0.00359	CbGeAlD
Paclitaxel—TUBB2B—brain—schizophrenia	0.00104	0.00359	CbGeAlD
Paclitaxel—TUBB4B—cerebellum—schizophrenia	0.00104	0.00356	CbGeAlD
Paclitaxel—Docetaxel—ABCB1—schizophrenia	0.00101	0.447	CrCbGaD
Paclitaxel—CYP19A1—endocrine gland—schizophrenia	0.000997	0.00343	CbGeAlD
Paclitaxel—TUBB—brain—schizophrenia	0.000987	0.00339	CbGeAlD
Paclitaxel—TUBB2A—brain—schizophrenia	0.000982	0.00338	CbGeAlD
Paclitaxel—TUBB6—brain—schizophrenia	0.000968	0.00333	CbGeAlD
Paclitaxel—ABCC1—blood—schizophrenia	0.000966	0.00332	CbGeAlD
Paclitaxel—ABCC2—endocrine gland—schizophrenia	0.000951	0.00327	CbGeAlD
Paclitaxel—CYP19A1—nervous system—schizophrenia	0.000933	0.00321	CbGeAlD
Paclitaxel—CYP1B1—endocrine gland—schizophrenia	0.000932	0.00321	CbGeAlD
Paclitaxel—CYP19A1—central nervous system—schizophrenia	0.000898	0.00309	CbGeAlD
Paclitaxel—CYP1B1—nervous system—schizophrenia	0.000872	0.003	CbGeAlD
Paclitaxel—ABCC10—brain—schizophrenia	0.000848	0.00292	CbGeAlD
Paclitaxel—TUBB4B—brain—schizophrenia	0.000842	0.00289	CbGeAlD
Paclitaxel—CYP1B1—central nervous system—schizophrenia	0.00084	0.00289	CbGeAlD
Paclitaxel—CYP2C8—blood—schizophrenia	0.000823	0.00283	CbGeAlD
Paclitaxel—CYP1B1—cerebellum—schizophrenia	0.000821	0.00282	CbGeAlD
Paclitaxel—ABCG2—blood—schizophrenia	0.0008	0.00275	CbGeAlD
Paclitaxel—ABCG2—midbrain—schizophrenia	0.00079	0.00272	CbGeAlD
Paclitaxel—CYP3A5—blood—schizophrenia	0.000743	0.00255	CbGeAlD
Paclitaxel—ABCC1—cerebellum—schizophrenia	0.000738	0.00254	CbGeAlD
Paclitaxel—CYP2C9—blood—schizophrenia	0.000731	0.00251	CbGeAlD
Paclitaxel—CYP2C8—endocrine gland—schizophrenia	0.000714	0.00245	CbGeAlD
Paclitaxel—CYP19A1—brain—schizophrenia	0.000713	0.00245	CbGeAlD
Paclitaxel—CYP1B1—brain—schizophrenia	0.000667	0.00229	CbGeAlD
Paclitaxel—CYP3A5—endocrine gland—schizophrenia	0.000644	0.00222	CbGeAlD
Paclitaxel—CYP2C9—endocrine gland—schizophrenia	0.000634	0.00218	CbGeAlD
Paclitaxel—ABCG2—cerebellum—schizophrenia	0.000611	0.0021	CbGeAlD
Paclitaxel—ABCC1—brain—schizophrenia	0.0006	0.00206	CbGeAlD
Paclitaxel—ABCB1—forebrain—schizophrenia	0.00059	0.00203	CbGeAlD
Paclitaxel—CYP3A4—blood—schizophrenia	0.000557	0.00192	CbGeAlD
Paclitaxel—ABCB1—telencephalon—schizophrenia	0.000542	0.00187	CbGeAlD
Paclitaxel—CYP2C8—brain—schizophrenia	0.00051	0.00176	CbGeAlD
Paclitaxel—ABCG2—brain—schizophrenia	0.000496	0.00171	CbGeAlD
Paclitaxel—CYP3A4—endocrine gland—schizophrenia	0.000483	0.00166	CbGeAlD
Paclitaxel—ABCB1—gonad—schizophrenia	0.000453	0.00156	CbGeAlD
Paclitaxel—CYP3A4—nervous system—schizophrenia	0.000452	0.00156	CbGeAlD
Paclitaxel—CYP3A4—central nervous system—schizophrenia	0.000436	0.0015	CbGeAlD
Paclitaxel—ABCB1—blood—schizophrenia	0.000394	0.00136	CbGeAlD
Paclitaxel—ABCB1—midbrain—schizophrenia	0.00039	0.00134	CbGeAlD
Paclitaxel—ABCB1—endocrine gland—schizophrenia	0.000342	0.00118	CbGeAlD
Paclitaxel—ABCB1—nervous system—schizophrenia	0.00032	0.0011	CbGeAlD
Paclitaxel—ABCB1—central nervous system—schizophrenia	0.000308	0.00106	CbGeAlD
Paclitaxel—ABCB1—cerebellum—schizophrenia	0.000301	0.00104	CbGeAlD
Paclitaxel—ABCB1—brain—schizophrenia	0.000245	0.000842	CbGeAlD
Paclitaxel—TUBB4A—Cell Cycle—TP53—schizophrenia	2.62e-05	6.17e-05	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—GSTM1—schizophrenia	2.61e-05	6.14e-05	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—PLA2G4A—schizophrenia	2.61e-05	6.14e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—PIP4K2A—schizophrenia	2.57e-05	6.06e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—CYP1A2—schizophrenia	2.57e-05	6.05e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—MPC2—schizophrenia	2.56e-05	6.03e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	2.56e-05	6.03e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—CYP1A2—schizophrenia	2.56e-05	6.02e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	2.55e-05	6.01e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—TPH1—schizophrenia	2.55e-05	6e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—GCLM—schizophrenia	2.55e-05	6e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—TH—schizophrenia	2.53e-05	5.96e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—TH—schizophrenia	2.52e-05	5.93e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—CYP26B1—schizophrenia	2.49e-05	5.87e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—ERBB4—schizophrenia	2.49e-05	5.86e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—SNAP25—schizophrenia	2.49e-05	5.86e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—CYP2D6—schizophrenia	2.49e-05	5.86e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—CYP1A2—schizophrenia	2.47e-05	5.82e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—CYP2D6—schizophrenia	2.47e-05	5.81e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—SNAP25—schizophrenia	2.47e-05	5.81e-05	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—MTHFR—schizophrenia	2.45e-05	5.77e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—TH—schizophrenia	2.44e-05	5.74e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2.4e-05	5.66e-05	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle—TP53—schizophrenia	2.4e-05	5.64e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—PRKD1—schizophrenia	2.4e-05	5.64e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—PLCH2—schizophrenia	2.38e-05	5.61e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	2.35e-05	5.54e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—CYP26B1—schizophrenia	2.33e-05	5.48e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—GAPDH—schizophrenia	2.31e-05	5.44e-05	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—MTHFR—schizophrenia	2.31e-05	5.43e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—NRG1—schizophrenia	2.3e-05	5.41e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—CLOCK—schizophrenia	2.29e-05	5.39e-05	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—APOE—schizophrenia	2.28e-05	5.37e-05	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—APOA1—schizophrenia	2.25e-05	5.31e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—CYP1A2—schizophrenia	2.25e-05	5.3e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—NDST3—schizophrenia	2.24e-05	5.27e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—CYP1A2—schizophrenia	2.23e-05	5.25e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—TPH2—schizophrenia	2.23e-05	5.25e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—CACNB2—schizophrenia	2.23e-05	5.25e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—TPH1—schizophrenia	2.22e-05	5.23e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—GCLM—schizophrenia	2.22e-05	5.23e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—TH—schizophrenia	2.22e-05	5.22e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—YWHAZ—schizophrenia	2.2e-05	5.18e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—TH—schizophrenia	2.2e-05	5.18e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—DPYD—schizophrenia	2.19e-05	5.17e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—COMT—schizophrenia	2.15e-05	5.07e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—ERBB3—schizophrenia	2.15e-05	5.07e-05	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—APOE—schizophrenia	2.15e-05	5.05e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—COMT—schizophrenia	2.14e-05	5.05e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—GSTP1—schizophrenia	2.14e-05	5.04e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—MAOA—schizophrenia	2.14e-05	5.03e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—GSTP1—schizophrenia	2.13e-05	5.02e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—MAOA—schizophrenia	2.13e-05	5.01e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—SLC27A5—schizophrenia	2.12e-05	5e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—ACSL6—schizophrenia	2.12e-05	5e-05	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—APOA1—schizophrenia	2.12e-05	5e-05	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—IL1B—schizophrenia	2.12e-05	4.99e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—PRKD1—schizophrenia	2.09e-05	4.92e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—TPH1—schizophrenia	2.07e-05	4.88e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—GCLM—schizophrenia	2.07e-05	4.88e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—COMT—schizophrenia	2.07e-05	4.88e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	2.07e-05	4.88e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—MTHFR—schizophrenia	2.07e-05	4.87e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	2.06e-05	4.86e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—GSTP1—schizophrenia	2.06e-05	4.86e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—MAOA—schizophrenia	2.06e-05	4.85e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—CACNA1C—schizophrenia	2.04e-05	4.8e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—ABCB1—schizophrenia	2.03e-05	4.77e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—DAO—schizophrenia	2.02e-05	4.77e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—ABCB1—schizophrenia	2.02e-05	4.75e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—GAPDH—schizophrenia	2e-05	4.71e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	2e-05	4.7e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—PIK3C2A—schizophrenia	1.99e-05	4.68e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—CLOCK—schizophrenia	1.98e-05	4.67e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.98e-05	4.66e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—GSTM1—schizophrenia	1.97e-05	4.63e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—PLA2G4A—schizophrenia	1.97e-05	4.63e-05	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—AKT1—schizophrenia	1.97e-05	4.63e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—PLA2G4A—schizophrenia	1.96e-05	4.61e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—GSTM1—schizophrenia	1.96e-05	4.61e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.96e-05	4.61e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.95e-05	4.6e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—ABCB1—schizophrenia	1.95e-05	4.6e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—PRKD1—schizophrenia	1.95e-05	4.59e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—PNP—schizophrenia	1.94e-05	4.57e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—TPH2—schizophrenia	1.93e-05	4.55e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—CACNB2—schizophrenia	1.93e-05	4.55e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—APOE—schizophrenia	1.93e-05	4.53e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	1.91e-05	4.49e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—APOA1—schizophrenia	1.9e-05	4.48e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—DPYD—schizophrenia	1.9e-05	4.47e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—PLA2G4A—schizophrenia	1.9e-05	4.46e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—GSTM1—schizophrenia	1.9e-05	4.46e-05	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—EP300—schizophrenia	1.89e-05	4.46e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—COMT—schizophrenia	1.89e-05	4.44e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—GSTP1—schizophrenia	1.88e-05	4.42e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—MAOA—schizophrenia	1.87e-05	4.41e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—COMT—schizophrenia	1.87e-05	4.4e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—GSTP1—schizophrenia	1.86e-05	4.38e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—MAOA—schizophrenia	1.86e-05	4.37e-05	CbGpPWpGaD
Paclitaxel—NR1I2—Gene Expression—AKT1—schizophrenia	1.81e-05	4.26e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—NDUFV2—schizophrenia	1.8e-05	4.25e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—SNAP25—schizophrenia	1.78e-05	4.2e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—CYP2D6—schizophrenia	1.78e-05	4.2e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—ABCB1—schizophrenia	1.78e-05	4.18e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—CACNA1C—schizophrenia	1.77e-05	4.16e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—ABCB1—schizophrenia	1.76e-05	4.15e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—GAPDH—schizophrenia	1.74e-05	4.1e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—MTHFR—schizophrenia	1.74e-05	4.1e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—MTHFR—schizophrenia	1.73e-05	4.08e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—CLOCK—schizophrenia	1.73e-05	4.07e-05	CbGpPWpGaD
