nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—SLC6A4—midbrain—Parkinson's disease	0.00123	0.0185	CbGeAlD
Protriptyline—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Parkinson's disease	0.00123	0.0257	CbGpPWpGaD
Protriptyline—ABCB1—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.00121	0.0253	CbGpPWpGaD
Protriptyline—SLC6A4—spinal cord—Parkinson's disease	0.0012	0.018	CbGeAlD
Protriptyline—SLC6A2—medulla oblongata—Parkinson's disease	0.00119	0.0178	CbGeAlD
Protriptyline—SLC6A2—Monoamine Transport—ADORA2A—Parkinson's disease	0.00109	0.0226	CbGpPWpGaD
Protriptyline—SLC6A4—head—Parkinson's disease	0.00107	0.016	CbGeAlD
Protriptyline—SLC6A4—nervous system—Parkinson's disease	0.00101	0.0152	CbGeAlD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.00101	0.021	CbGpPWpGaD
Protriptyline—SLC6A4—Synaptic Vesicle Pathway—SLC18A2—Parkinson's disease	0.00099	0.0207	CbGpPWpGaD
Protriptyline—SLC6A4—central nervous system—Parkinson's disease	0.000976	0.0146	CbGeAlD
Protriptyline—SLC6A4—Monoamine Transport—TH—Parkinson's disease	0.000943	0.0197	CbGpPWpGaD
Protriptyline—SLC6A4—Monoamine Transport—SLC6A3—Parkinson's disease	0.000943	0.0197	CbGpPWpGaD
Protriptyline—SLC6A2—head—Parkinson's disease	0.000941	0.0141	CbGeAlD
Protriptyline—CYP2D6—brainstem—Parkinson's disease	0.000932	0.014	CbGeAlD
Protriptyline—SLC6A4—Serotonin Transporter Activity—IL1B—Parkinson's disease	0.000904	0.0188	CbGpPWpGaD
Protriptyline—CYP2D6—forebrain—Parkinson's disease	0.0009	0.0135	CbGeAlD
Protriptyline—SLC6A2—nervous system—Parkinson's disease	0.000892	0.0134	CbGeAlD
Protriptyline—SLC6A2—central nervous system—Parkinson's disease	0.000859	0.0129	CbGeAlD
Protriptyline—SLC6A2—Amine compound SLC transporters—SLC6A3—Parkinson's disease	0.000854	0.0178	CbGpPWpGaD
Protriptyline—CYP2D6—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.000817	0.017	CbGpPWpGaD
Protriptyline—CYP2D6—CYP2E1 reactions—CYP2E1—Parkinson's disease	0.000811	0.0169	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—SLC6A3—Parkinson's disease	0.000811	0.0169	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—TH—Parkinson's disease	0.000811	0.0169	CbGpPWpGaD
Protriptyline—SLC6A4—brain—Parkinson's disease	0.000775	0.0116	CbGeAlD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.000763	0.0159	CbGpPWpGaD
Protriptyline—Duloxetine—SLC6A3—Parkinson's disease	0.000753	0.0795	CrCbGaD
Protriptyline—ABCB1—embryo—Parkinson's disease	0.000732	0.011	CbGeAlD
Protriptyline—SLC6A2—brain—Parkinson's disease	0.000682	0.0102	CbGeAlD
Protriptyline—Maprotiline—HTR7—Parkinson's disease	0.000655	0.0692	CrCbGaD
Protriptyline—ABCB1—forebrain—Parkinson's disease	0.000647	0.00969	CbGeAlD
Protriptyline—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.000601	0.0125	CbGpPWpGaD
Protriptyline—Maprotiline—SLC6A3—Parkinson's disease	0.000573	0.0606	CrCbGaD
Protriptyline—ABCB1—cardiovascular system—Parkinson's disease	0.000547	0.00819	CbGeAlD
Protriptyline—CYP2D6—head—Parkinson's disease	0.000515	0.00771	CbGeAlD
Protriptyline—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.000509	0.0106	CbGpPWpGaD
Protriptyline—CYP2D6—Xenobiotics—CYP2E1—Parkinson's disease	0.000503	0.0105	CbGpPWpGaD
Protriptyline—CYP2D6—nervous system—Parkinson's disease	0.000489	0.00731	CbGeAlD
Protriptyline—CYP2D6—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000484	0.0101	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.000476	0.00993	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—GSTA4—Parkinson's disease	0.000474	0.00989	CbGpPWpGaD
Protriptyline—CYP2D6—central nervous system—Parkinson's disease	0.00047	0.00704	CbGeAlD
Protriptyline—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.000469	0.00977	CbGpPWpGaD
Protriptyline—ABCB1—medulla oblongata—Parkinson's disease	0.000468	0.007	CbGeAlD
Protriptyline—CYP2D6—cerebellum—Parkinson's disease	0.00046	0.00688	CbGeAlD
Protriptyline—Cyproheptadine—HTR1A—Parkinson's disease	0.000445	0.047	CrCbGaD
Protriptyline—Duloxetine—HTR2A—Parkinson's disease	0.000433	0.0457	CrCbGaD
Protriptyline—ABCB1—midbrain—Parkinson's disease	0.000427	0.0064	CbGeAlD
Protriptyline—Maprotiline—DRD2—Parkinson's disease	0.000426	0.045	CrCbGaD
Protriptyline—ABCB1—spinal cord—Parkinson's disease	0.000417	0.00624	CbGeAlD
Protriptyline—SLC6A2—NRF2 pathway—GSTA4—Parkinson's disease	0.000408	0.0085	CbGpPWpGaD
Protriptyline—Duloxetine—CYP2D6—Parkinson's disease	0.000396	0.0418	CrCbGaD
Protriptyline—Atomoxetine—SLC6A3—Parkinson's disease	0.000394	0.0416	CrCbGaD
Protriptyline—SLC6A4—Circadian rythm related genes—DDC—Parkinson's disease	0.000389	0.00811	CbGpPWpGaD
Protriptyline—Cyclobenzaprine—HTR2A—Parkinson's disease	0.000386	0.0407	CrCbGaD
Protriptyline—SLC6A4—Monoamine Transport—IL1B—Parkinson's disease	0.000385	0.00802	CbGpPWpGaD
Protriptyline—Cyproheptadine—DRD2—Parkinson's disease	0.000378	0.0399	CrCbGaD
Protriptyline—ABCB1—Allograft Rejection—LRRK2—Parkinson's disease	0.000377	0.00787	CbGpPWpGaD
Protriptyline—CYP2D6—brain—Parkinson's disease	0.000373	0.00559	CbGeAlD
Protriptyline—ABCB1—head—Parkinson's disease	0.000371	0.00555	CbGeAlD
Protriptyline—Cyclobenzaprine—CYP2D6—Parkinson's disease	0.000353	0.0372	CrCbGaD
Protriptyline—ABCB1—nervous system—Parkinson's disease	0.000351	0.00526	CbGeAlD
Protriptyline—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000349	0.00728	CbGpPWpGaD
Protriptyline—ABCB1—central nervous system—Parkinson's disease	0.000338	0.00507	CbGeAlD
Protriptyline—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.000334	0.00696	CbGpPWpGaD
Protriptyline—ABCB1—cerebellum—Parkinson's disease	0.000331	0.00495	CbGeAlD
Protriptyline—SLC6A2—Monoamine Transport—IL1B—Parkinson's disease	0.000331	0.0069	CbGpPWpGaD
Protriptyline—Maprotiline—HTR2A—Parkinson's disease	0.000329	0.0348	CrCbGaD
Protriptyline—ABCB1—Allograft Rejection—GDNF—Parkinson's disease	0.000321	0.00669	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00032	0.00668	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000308	0.00643	CbGpPWpGaD
Protriptyline—CYP2D6—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.000307	0.00641	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000304	0.00634	CbGpPWpGaD
Protriptyline—Nortriptyline—HTR1A—Parkinson's disease	0.000302	0.0319	CrCbGaD
Protriptyline—ABCB1—Allograft Rejection—VIM—Parkinson's disease	0.000302	0.00629	CbGpPWpGaD
Protriptyline—Maprotiline—CYP2D6—Parkinson's disease	0.000301	0.0318	CrCbGaD
Protriptyline—Cyproheptadine—HTR2A—Parkinson's disease	0.000292	0.0309	CrCbGaD
Protriptyline—SLC6A4—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.00029	0.00605	CbGpPWpGaD
Protriptyline—CYP2D6—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.000286	0.00597	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—NQO1—Parkinson's disease	0.000284	0.00593	CbGpPWpGaD
Protriptyline—Desipramine—SLC6A3—Parkinson's disease	0.000284	0.03	CrCbGaD
Protriptyline—SLC6A4—NRF2 pathway—HSPA1A—Parkinson's disease	0.000282	0.00588	CbGpPWpGaD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—CP—Parkinson's disease	0.000281	0.00586	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—SLC6A3—Parkinson's disease	0.00028	0.00584	CbGpPWpGaD
Protriptyline—SLC6A4—Monoamine Transport—TNF—Parkinson's disease	0.000279	0.00582	CbGpPWpGaD
Protriptyline—ABCB1—brain—Parkinson's disease	0.000269	0.00402	CbGeAlD
Protriptyline—ABCB1—Allograft Rejection—HLA-DRA—Parkinson's disease	0.000267	0.00557	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000265	0.00554	CbGpPWpGaD
Protriptyline—Nortriptyline—DRD2—Parkinson's disease	0.000256	0.0271	CrCbGaD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000249	0.00519	CbGpPWpGaD
Protriptyline—Desipramine—HTR1A—Parkinson's disease	0.000248	0.0262	CrCbGaD
Protriptyline—Nortriptyline—CYP2E1—Parkinson's disease	0.000247	0.026	CrCbGaD
Protriptyline—SLC6A2—NRF2 pathway—NQO1—Parkinson's disease	0.000244	0.0051	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—DRD1—Parkinson's disease	0.000243	0.00507	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—HSPA1A—Parkinson's disease	0.000242	0.00506	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—SLC6A3—Parkinson's disease	0.000241	0.00502	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—TNF—Parkinson's disease	0.00024	0.00501	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—GSTP1—Parkinson's disease	0.000237	0.00494	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—DRD3—Parkinson's disease	0.000236	0.00491	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—HMOX1—Parkinson's disease	0.000234	0.00487	CbGpPWpGaD
Protriptyline—CYP2D6—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000233	0.00486	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000231	0.00483	CbGpPWpGaD
Protriptyline—Atomoxetine—HTR2A—Parkinson's disease	0.000227	0.0239	CrCbGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000224	0.00468	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000222	0.00462	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000222	0.00462	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—HGF—Parkinson's disease	0.000218	0.00454	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—GSTM1—Parkinson's disease	0.000218	0.00454	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—TH—Parkinson's disease	0.000217	0.00452	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000216	0.00451	CbGpPWpGaD
Protriptyline—Maprotiline—ABCB1—Parkinson's disease	0.000215	0.0227	CrCbGaD
Protriptyline—SLC6A4—Circadian rythm related genes—DRD2—Parkinson's disease	0.000213	0.00444	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—HTR7—Parkinson's disease	0.000213	0.00444	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000213	0.00444	CbGpPWpGaD
Protriptyline—Desipramine—DRD2—Parkinson's disease	0.000211	0.0223	CrCbGaD
Protriptyline—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—Parkinson's disease	0.00021	0.00438	CbGpPWpGaD
Protriptyline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000209	0.00436	CbGpPWpGaD
Protriptyline—Atomoxetine—CYP2D6—Parkinson's disease	0.000207	0.0219	CrCbGaD
Protriptyline—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000206	0.0043	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—GSTP1—Parkinson's disease	0.000204	0.00425	CbGpPWpGaD
Protriptyline—Desipramine—CYP2E1—Parkinson's disease	0.000203	0.0214	CrCbGaD
Protriptyline—SLC6A2—NRF2 pathway—HMOX1—Parkinson's disease	0.000201	0.00419	CbGpPWpGaD
Protriptyline—Nortriptyline—HTR2A—Parkinson's disease	0.000198	0.0209	CrCbGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000192	0.004	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—GSTM1—Parkinson's disease	0.000187	0.00391	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—HGF—Parkinson's disease	0.000187	0.00391	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000183	0.00381	CbGpPWpGaD
Protriptyline—Nortriptyline—CYP2D6—Parkinson's disease	0.000181	0.0191	CrCbGaD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000169	0.00353	CbGpPWpGaD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.000167	0.00348	CbGpPWpGaD
Protriptyline—Desipramine—HTR2A—Parkinson's disease	0.000163	0.0172	CrCbGaD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.000157	0.00328	CbGpPWpGaD
Protriptyline—Carbamazepine—ABCB1—Parkinson's disease	0.000157	0.0166	CrCbGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000152	0.00316	CbGpPWpGaD
Protriptyline—Desipramine—CYP2D6—Parkinson's disease	0.000149	0.0157	CrCbGaD
Protriptyline—CYP2D6—Biological oxidations—GSTA4—Parkinson's disease	0.000148	0.0031	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000146	0.00305	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000141	0.00294	CbGpPWpGaD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000139	0.0029	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	0.000132	0.00276	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	0.000125	0.00261	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000118	0.00245	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000117	0.00244	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000108	0.00226	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000108	0.00226	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000108	0.00225	CbGpPWpGaD
Protriptyline—Desipramine—ABCB1—Parkinson's disease	0.000106	0.0112	CrCbGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	9.76e-05	0.00204	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	9.76e-05	0.00204	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	8.99e-05	0.00188	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	8.87e-05	0.00185	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—MAPK8—Parkinson's disease	8.11e-05	0.00169	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—TNF—Parkinson's disease	7.86e-05	0.00164	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	7.71e-05	0.00161	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—COMT—Parkinson's disease	7.45e-05	0.00155	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	7.41e-05	0.00155	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	7.4e-05	0.00154	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	7.4e-05	0.00154	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	7.35e-05	0.00153	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	7.31e-05	0.00153	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	7.07e-05	0.00148	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	7.07e-05	0.00147	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	7.05e-05	0.00147	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	6.96e-05	0.00145	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	6.81e-05	0.00142	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	6.72e-05	0.0014	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	6.43e-05	0.00134	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—IL6—Parkinson's disease	6.34e-05	0.00132	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	6.18e-05	0.00129	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	6.18e-05	0.00129	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—IL6—Parkinson's disease	5.18e-05	0.00108	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	5.18e-05	0.00108	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—TNF—Parkinson's disease	5.13e-05	0.00107	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—ND3—Parkinson's disease	5.13e-05	0.00107	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—MCCC1—Parkinson's disease	5.13e-05	0.00107	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—MCCC1—Parkinson's disease	4.83e-05	0.00101	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—ND3—Parkinson's disease	4.83e-05	0.00101	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—TALDO1—Parkinson's disease	4.82e-05	0.00101	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—OMD—Parkinson's disease	4.82e-05	0.00101	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	4.76e-05	0.000994	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—NDUFB11—Parkinson's disease	4.57e-05	0.000953	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—OMD—Parkinson's disease	4.54e-05	0.000947	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—TALDO1—Parkinson's disease	4.54e-05	0.000947	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—GCH1—Parkinson's disease	4.36e-05	0.000909	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	4.31e-05	0.000898	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—GCH1—Parkinson's disease	4.11e-05	0.000857	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—GBA—Parkinson's disease	3.88e-05	0.00081	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—FBP1—Parkinson's disease	3.88e-05	0.00081	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—DBH—Parkinson's disease	3.88e-05	0.00081	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—GBA—Parkinson's disease	3.66e-05	0.000764	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—DBH—Parkinson's disease	3.66e-05	0.000764	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—FBP1—Parkinson's disease	3.66e-05	0.000764	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	3.48e-05	0.000726	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	3.39e-05	0.000708	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	3.26e-05	0.00068	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	3.2e-05	0.000667	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—DDC—Parkinson's disease	2.85e-05	0.000595	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	2.83e-05	0.000591	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—GSTA4—Parkinson's disease	2.69e-05	0.000562	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—DDC—Parkinson's disease	2.69e-05	0.000561	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—GSTA4—Parkinson's disease	2.54e-05	0.000529	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	2.53e-05	0.000528	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—PLA2G6—Parkinson's disease	2.42e-05	0.000506	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—MAOB—Parkinson's disease	2.4e-05	0.000501	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.28e-05	0.000477	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—MAOB—Parkinson's disease	2.26e-05	0.000472	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—CYP2D6—Parkinson's disease	1.78e-05	0.000372	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—CTGF—Parkinson's disease	1.75e-05	0.000365	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.65e-05	0.000344	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—CYP2E1—Parkinson's disease	1.63e-05	0.00034	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—NQO1—Parkinson's disease	1.61e-05	0.000337	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—TH—Parkinson's disease	1.59e-05	0.000332	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.54e-05	0.000321	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—CYCS—Parkinson's disease	1.53e-05	0.000318	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—NQO1—Parkinson's disease	1.52e-05	0.000317	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—TH—Parkinson's disease	1.5e-05	0.000313	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—CYCS—Parkinson's disease	1.44e-05	0.0003	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—COMT—Parkinson's disease	1.35e-05	0.000282	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—GSTP1—Parkinson's disease	1.35e-05	0.000281	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—MAOA—Parkinson's disease	1.34e-05	0.00028	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—HMOX1—Parkinson's disease	1.33e-05	0.000277	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—COMT—Parkinson's disease	1.27e-05	0.000266	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—GSTP1—Parkinson's disease	1.27e-05	0.000265	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—MAOA—Parkinson's disease	1.26e-05	0.000264	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—HMOX1—Parkinson's disease	1.25e-05	0.000261	CbGpPWpGaD
