nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00417	0.00417	CcSEcCtD
Ramipril—Fatigue—Varenicline—nicotine dependence	0.00417	0.00417	CcSEcCtD
Ramipril—Constipation—Varenicline—nicotine dependence	0.00413	0.00413	CcSEcCtD
Ramipril—Feeling abnormal—Varenicline—nicotine dependence	0.00398	0.00398	CcSEcCtD
Ramipril—Gastrointestinal pain—Varenicline—nicotine dependence	0.00395	0.00395	CcSEcCtD
Ramipril—Urticaria—Varenicline—nicotine dependence	0.00384	0.00384	CcSEcCtD
Ramipril—Abdominal pain—Varenicline—nicotine dependence	0.00382	0.00382	CcSEcCtD
Ramipril—Body temperature increased—Varenicline—nicotine dependence	0.00382	0.00382	CcSEcCtD
Ramipril—Hypersensitivity—Varenicline—nicotine dependence	0.00356	0.00356	CcSEcCtD
Ramipril—Asthenia—Varenicline—nicotine dependence	0.00347	0.00347	CcSEcCtD
Ramipril—Pruritus—Varenicline—nicotine dependence	0.00342	0.00342	CcSEcCtD
Ramipril—Diarrhoea—Varenicline—nicotine dependence	0.00331	0.00331	CcSEcCtD
Ramipril—Dizziness—Varenicline—nicotine dependence	0.0032	0.0032	CcSEcCtD
Ramipril—Vomiting—Varenicline—nicotine dependence	0.00307	0.00307	CcSEcCtD
Ramipril—Rash—Varenicline—nicotine dependence	0.00305	0.00305	CcSEcCtD
Ramipril—Dermatitis—Varenicline—nicotine dependence	0.00304	0.00304	CcSEcCtD
Ramipril—Headache—Varenicline—nicotine dependence	0.00303	0.00303	CcSEcCtD
Ramipril—Nausea—Varenicline—nicotine dependence	0.00287	0.00287	CcSEcCtD
