nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4C—GPCR downstream signaling—F2—systemic lupus erythematosus	0.000172	0.000505	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	0.000172	0.000505	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—LYN—systemic lupus erythematosus	0.000172	0.000505	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—LYN—systemic lupus erythematosus	0.000172	0.000505	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NCF2—systemic lupus erythematosus	0.000171	0.000502	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—C3—systemic lupus erythematosus	0.00017	0.000501	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.00017	0.0005	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—LYN—systemic lupus erythematosus	0.00017	0.000499	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—JAK1—systemic lupus erythematosus	0.000169	0.000498	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—JAK1—systemic lupus erythematosus	0.000169	0.000498	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.000169	0.000496	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.000169	0.000495	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.000169	0.000495	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—JAK1—systemic lupus erythematosus	0.000167	0.000491	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.000166	0.000489	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—TGFB1—systemic lupus erythematosus	0.000166	0.000489	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—CCR5—systemic lupus erythematosus	0.000166	0.000488	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PRL—systemic lupus erythematosus	0.000165	0.000485	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CSK—systemic lupus erythematosus	0.000164	0.000483	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	0.000164	0.000481	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NCF2—systemic lupus erythematosus	0.000163	0.000478	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—C3—systemic lupus erythematosus	0.000162	0.000477	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—JAK1—systemic lupus erythematosus	0.000162	0.000477	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—LYN—systemic lupus erythematosus	0.000162	0.000475	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—IL2—systemic lupus erythematosus	0.000161	0.000475	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.00016	0.000471	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.00016	0.000471	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—JAK1—systemic lupus erythematosus	0.000159	0.000468	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.000158	0.000466	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.000158	0.000466	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.000158	0.000465	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.000158	0.000465	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.000157	0.000461	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—C3—systemic lupus erythematosus	0.000157	0.000461	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—C3—systemic lupus erythematosus	0.000157	0.000461	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—F2—systemic lupus erythematosus	0.000156	0.000459	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.000156	0.000459	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000155	0.000456	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—C3—systemic lupus erythematosus	0.000155	0.000455	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—JUNB—systemic lupus erythematosus	0.000154	0.000453	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—CCR5—systemic lupus erythematosus	0.000154	0.000452	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—F2—systemic lupus erythematosus	0.000152	0.000445	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—F2—systemic lupus erythematosus	0.000152	0.000445	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	0.000151	0.000445	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.000151	0.000443	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NCF2—systemic lupus erythematosus	0.00015	0.000442	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—C3—systemic lupus erythematosus	0.00015	0.000441	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—F2—systemic lupus erythematosus	0.00015	0.00044	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—LYN—systemic lupus erythematosus	0.000149	0.000439	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.000149	0.000437	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—C3—systemic lupus erythematosus	0.000147	0.000433	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—JAK1—systemic lupus erythematosus	0.000147	0.000433	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.000147	0.000431	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000146	0.00043	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—EP300—systemic lupus erythematosus	0.000145	0.000426	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—F2—systemic lupus erythematosus	0.000142	0.000419	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PRL—systemic lupus erythematosus	0.000142	0.000417	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.00014	0.00041	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.000139	0.000409	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.000138	0.000406	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.000138	0.000406	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—F2—systemic lupus erythematosus	0.000138	0.000405	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—F2—systemic lupus erythematosus	0.000138	0.000405	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.000138	0.000404	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—VEGFA—systemic lupus erythematosus	0.000137	0.000403	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.000137	0.000401	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—C3—systemic lupus erythematosus	0.000136	0.000401	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—F2—systemic lupus erythematosus	0.000136	0.0004	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—JUNB—systemic lupus erythematosus	0.000136	0.000399	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—JUNB—systemic lupus erythematosus	0.000136	0.000399	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—JUNB—systemic lupus erythematosus	0.000134	0.000394	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—JAK1—systemic lupus erythematosus	0.000132	0.000388	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—F2—systemic lupus erythematosus	0.000132	0.000388	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.00013	0.000382	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—F2—systemic lupus erythematosus	0.000129	0.00038	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000129	0.000379	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000129	0.000379	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—JUNB—systemic lupus erythematosus	0.000128	0.000375	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000127	0.000374	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—TYK2—systemic lupus erythematosus	0.000126	0.000371	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—TGFB1—systemic lupus erythematosus	0.000126	0.00037	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PRL—systemic lupus erythematosus	0.000125	0.000368	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PRL—systemic lupus erythematosus	0.000125	0.000368	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CCR5—systemic lupus erythematosus	0.000125	0.000368	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PRL—systemic lupus erythematosus	0.000123	0.000363	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—IL2RA—systemic lupus erythematosus	0.000123	0.000362	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.000123	0.000361	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.000123	0.000361	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—C3—systemic lupus erythematosus	0.000122	0.000359	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000121	0.000356	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.000121	0.000356	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.00012	0.000354	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—F2—systemic lupus erythematosus	0.00012	0.000352	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—JUNB—systemic lupus erythematosus	0.000118	0.000347	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PRL—systemic lupus erythematosus	0.000118	0.000346	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—IL2—systemic lupus erythematosus	0.000116	0.00034	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.000115	0.000339	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—JAK1—systemic lupus erythematosus	0.000113	0.000334	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000112	0.00033	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—TYK2—systemic lupus erythematosus	0.000111	0.000327	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—TYK2—systemic lupus erythematosus	0.000111	0.000327	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—TYK2—systemic lupus erythematosus	0.00011	0.000323	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PRL—systemic lupus erythematosus	0.000109	0.00032	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CCR5—systemic lupus erythematosus	0.000108	0.000316	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—F2—systemic lupus erythematosus	0.000107	0.000315	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.000107	0.000314	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—IL2RA—systemic lupus erythematosus	0.000106	0.000311	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—IL2—systemic lupus erythematosus	0.000105	0.000309	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—C3—systemic lupus erythematosus	0.000105	0.000309	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—TYK2—systemic lupus erythematosus	0.000105	0.000308	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CD80—systemic lupus erythematosus	0.000103	0.000302	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—IL2—systemic lupus erythematosus	0.000102	0.0003	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—IL2—systemic lupus erythematosus	0.000102	0.0003	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—IL2—systemic lupus erythematosus	0.000101	0.000296	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—JAK1—systemic lupus erythematosus	0.0001	0.000294	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—JAK1—systemic lupus erythematosus	0.0001	0.000294	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—JAK1—systemic lupus erythematosus	9.88e-05	0.00029	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—TYK2—systemic lupus erythematosus	9.69e-05	0.000285	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—IL2—systemic lupus erythematosus	9.59e-05	0.000282	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CCL2—systemic lupus erythematosus	9.56e-05	0.000281	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CCR5—systemic lupus erythematosus	9.47e-05	0.000279	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CCR5—systemic lupus erythematosus	9.47e-05	0.000279	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—JAK1—systemic lupus erythematosus	9.4e-05	0.000276	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CCR5—systemic lupus erythematosus	9.36e-05	0.000275	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—IL2RA—systemic lupus erythematosus	9.34e-05	0.000274	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—IL2RA—systemic lupus erythematosus	9.34e-05	0.000274	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—IL2—systemic lupus erythematosus	9.27e-05	0.000272	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—IL2—systemic lupus erythematosus	9.27e-05	0.000272	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—C3—systemic lupus erythematosus	9.26e-05	0.000272	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—C3—systemic lupus erythematosus	9.26e-05	0.000272	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—IL2RA—systemic lupus erythematosus	9.22e-05	0.000271	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—F2—systemic lupus erythematosus	9.22e-05	0.000271	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—IL2—systemic lupus erythematosus	9.15e-05	0.000269	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—C3—systemic lupus erythematosus	9.15e-05	0.000269	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCR5—systemic lupus erythematosus	8.91e-05	0.000262	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—IL2—systemic lupus erythematosus	8.88e-05	0.000261	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CD80—systemic lupus erythematosus	8.84e-05	0.00026	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—IL2RA—systemic lupus erythematosus	8.78e-05	0.000258	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—IL2—systemic lupus erythematosus	8.71e-05	0.000256	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—C3—systemic lupus erythematosus	8.7e-05	0.000256	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—JAK1—systemic lupus erythematosus	8.7e-05	0.000256	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TYK2—systemic lupus erythematosus	8.68e-05	0.000255	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NOS3—systemic lupus erythematosus	8.52e-05	0.00025	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCR5—systemic lupus erythematosus	8.24e-05	0.000242	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CCL2—systemic lupus erythematosus	8.22e-05	0.000242	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—F2—systemic lupus erythematosus	8.13e-05	0.000239	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—F2—systemic lupus erythematosus	8.13e-05	0.000239	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—IL2RA—systemic lupus erythematosus	8.12e-05	0.000239	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—IL2—systemic lupus erythematosus	8.06e-05	0.000237	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—C3—systemic lupus erythematosus	8.05e-05	0.000237	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—F2—systemic lupus erythematosus	8.03e-05	0.000236	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CD80—systemic lupus erythematosus	7.79e-05	0.000229	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CD80—systemic lupus erythematosus	7.79e-05	0.000229	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CD80—systemic lupus erythematosus	7.7e-05	0.000226	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—F2—systemic lupus erythematosus	7.64e-05	0.000225	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TYK2—systemic lupus erythematosus	7.46e-05	0.000219	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CDKN1B—systemic lupus erythematosus	7.38e-05	0.000217	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NOS3—systemic lupus erythematosus	7.33e-05	0.000215	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CD80—systemic lupus erythematosus	7.33e-05	0.000215	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CCL2—systemic lupus erythematosus	7.24e-05	0.000213	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CCL2—systemic lupus erythematosus	7.24e-05	0.000213	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—IL2—systemic lupus erythematosus	7.22e-05	0.000212	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CCL2—systemic lupus erythematosus	7.16e-05	0.00021	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—F2—systemic lupus erythematosus	7.07e-05	0.000208	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MMP9—systemic lupus erythematosus	6.84e-05	0.000201	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCL2—systemic lupus erythematosus	6.81e-05	0.0002	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CDKN1A—systemic lupus erythematosus	6.81e-05	0.0002	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CD80—systemic lupus erythematosus	6.78e-05	0.000199	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TYK2—systemic lupus erythematosus	6.58e-05	0.000193	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—TYK2—systemic lupus erythematosus	6.58e-05	0.000193	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TYK2—systemic lupus erythematosus	6.5e-05	0.000191	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—EP300—systemic lupus erythematosus	6.48e-05	0.000191	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NOS3—systemic lupus erythematosus	6.46e-05	0.00019	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NOS3—systemic lupus erythematosus	6.46e-05	0.00019	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NOS3—systemic lupus erythematosus	6.38e-05	0.000188	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CDKN1B—systemic lupus erythematosus	6.35e-05	0.000187	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCL2—systemic lupus erythematosus	6.3e-05	0.000185	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—IL2—systemic lupus erythematosus	6.21e-05	0.000183	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—TYK2—systemic lupus erythematosus	6.19e-05	0.000182	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—IL6—systemic lupus erythematosus	6.18e-05	0.000182	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—VEGFA—systemic lupus erythematosus	6.14e-05	0.00018	CbGpPWpGaD
