nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Hypertension—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Valaciclovir—Hypersensitivity—Alendronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Valaciclovir—Headache—Etidronic acid—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Valaciclovir—Anorexia—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Valaciclovir—Myalgia—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Valaciclovir—Arthralgia—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Valaciclovir—Chest pain—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Valaciclovir—Insomnia—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Valaciclovir—Paraesthesia—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Valaciclovir—Asthenia—Alendronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Valaciclovir—Dyspnoea—Risedronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Valaciclovir—Dry mouth—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Valaciclovir—Pruritus—Alendronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Valaciclovir—Dyspepsia—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Valaciclovir—Confusional state—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Valaciclovir—Nausea—Etidronic acid—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Valaciclovir—Oedema—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Valaciclovir—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Valaciclovir—Infection—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Valaciclovir—Fatigue—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Valaciclovir—Insomnia—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Valaciclovir—Pain—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Valaciclovir—Constipation—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Valaciclovir—Paraesthesia—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Valaciclovir—Diarrhoea—Alendronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Valaciclovir—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Valaciclovir—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Valaciclovir—Dyspnoea—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Valaciclovir—Tachycardia—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Valaciclovir—Somnolence—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Valaciclovir—Skin disorder—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Valaciclovir—Dyspepsia—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Valaciclovir—Anorexia—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Valaciclovir—Decreased appetite—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Valaciclovir—Dizziness—Alendronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Valaciclovir—Fatigue—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Valaciclovir—Constipation—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Valaciclovir—Pain—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Valaciclovir—Urticaria—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Valaciclovir—Vomiting—Alendronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Valaciclovir—Abdominal pain—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Valaciclovir—Body temperature increased—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Valaciclovir—Rash—Alendronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Valaciclovir—Insomnia—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Valaciclovir—Dermatitis—Alendronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Valaciclovir—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Valaciclovir—Headache—Alendronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Valaciclovir—Paraesthesia—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Valaciclovir—Dyspnoea—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Valaciclovir—Somnolence—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Valaciclovir—Dyspepsia—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Valaciclovir—Decreased appetite—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Valaciclovir—Abdominal pain—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Valaciclovir—Body temperature increased—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Valaciclovir—Fatigue—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Valaciclovir—Constipation—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Valaciclovir—Pain—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Valaciclovir—Nausea—Alendronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Valaciclovir—Hypersensitivity—Risedronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Valaciclovir—Asthenia—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Valaciclovir—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Valaciclovir—Pruritus—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Valaciclovir—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Valaciclovir—Urticaria—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Valaciclovir—Abdominal pain—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Valaciclovir—Body temperature increased—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Valaciclovir—Diarrhoea—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Valaciclovir—Asthenia—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Valaciclovir—Pruritus—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Valaciclovir—Dizziness—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Valaciclovir—Diarrhoea—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Valaciclovir—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Valaciclovir—Vomiting—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Valaciclovir—Rash—Risedronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Valaciclovir—Dermatitis—Risedronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Valaciclovir—Dizziness—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Valaciclovir—Headache—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Valaciclovir—Asthenia—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Valaciclovir—Pruritus—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Valaciclovir—Vomiting—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Valaciclovir—Rash—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Valaciclovir—Dermatitis—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Valaciclovir—Headache—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Valaciclovir—Diarrhoea—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Valaciclovir—Nausea—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Valaciclovir—Dizziness—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Valaciclovir—Nausea—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Valaciclovir—Vomiting—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Valaciclovir—Rash—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Valaciclovir—Dermatitis—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Valaciclovir—Headache—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Valaciclovir—Nausea—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
