nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.0013	0.00136	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SREBF1—metabolic syndrome X	0.00129	0.00135	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00126	0.00132	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00126	0.00132	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GOT2—metabolic syndrome X	0.00126	0.00132	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—HMGCR—metabolic syndrome X	0.00126	0.00132	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00122	0.00128	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—EPHX2—metabolic syndrome X	0.00122	0.00128	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—MLXIPL—metabolic syndrome X	0.00122	0.00128	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00122	0.00128	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.00119	0.00125	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—GHRL—metabolic syndrome X	0.00119	0.00125	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—ACE—metabolic syndrome X	0.00115	0.00121	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—G6PC2—metabolic syndrome X	0.00115	0.0012	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00113	0.00119	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—FABP4—metabolic syndrome X	0.00113	0.00118	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ABCA1—metabolic syndrome X	0.00112	0.00117	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SLC2A4—metabolic syndrome X	0.00112	0.00117	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00109	0.00114	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GGT1—metabolic syndrome X	0.00109	0.00114	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GOT1—metabolic syndrome X	0.00109	0.00114	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—HSD11B1—metabolic syndrome X	0.00107	0.00112	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00106	0.00111	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00103	0.00108	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00101	0.00105	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000988	0.00103	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—FABP4—metabolic syndrome X	0.000976	0.00102	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—G6PD—metabolic syndrome X	0.000951	0.000996	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000939	0.000983	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—HDAC3—metabolic syndrome X	0.000929	0.000972	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—HSD11B1—metabolic syndrome X	0.000926	0.000969	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—APOB—metabolic syndrome X	0.000921	0.000965	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—IGF2—metabolic syndrome X	0.000921	0.000964	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—LPA—metabolic syndrome X	0.000908	0.00095	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GCKR—metabolic syndrome X	0.000908	0.00095	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000897	0.000939	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PLA2G4A—metabolic syndrome X	0.000896	0.000939	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—LPL—metabolic syndrome X	0.00088	0.000921	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PLA2G6—metabolic syndrome X	0.000879	0.00092	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000873	0.000914	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000873	0.000914	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—APOA5—metabolic syndrome X	0.00087	0.000911	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000857	0.000897	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000845	0.000885	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CD36—metabolic syndrome X	0.000836	0.000875	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000828	0.000867	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—G6PD—metabolic syndrome X	0.000825	0.000864	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000819	0.000857	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000814	0.000852	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—TRIB3—metabolic syndrome X	0.000809	0.000847	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—HDAC3—metabolic syndrome X	0.000805	0.000843	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GCKR—metabolic syndrome X	0.000787	0.000824	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—LPA—metabolic syndrome X	0.000787	0.000824	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PPARA—metabolic syndrome X	0.000777	0.000814	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PLA2G6—metabolic syndrome X	0.000762	0.000798	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000757	0.000792	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—APOA5—metabolic syndrome X	0.000755	0.00079	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—AGT—metabolic syndrome X	0.000753	0.000788	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—APOE—metabolic syndrome X	0.000738	0.000772	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000733	0.000767	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—AGT—metabolic syndrome X	0.00073	0.000765	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—APOA1—metabolic syndrome X	0.000729	0.000763	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NAMPT—metabolic syndrome X	0.000726	0.00076	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000721	0.000755	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—LIPC—metabolic syndrome X	0.000721	0.000755	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GCK—metabolic syndrome X	0.000721	0.000755	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000718	0.000752	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—APOC3—metabolic syndrome X	0.000717	0.00075	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—LEP—metabolic syndrome X	0.000716	0.000749	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00071	0.000743	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—TRIB3—metabolic syndrome X	0.000701	0.000734	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CETP—metabolic syndrome X	0.000696	0.000728	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SCARB1—metabolic syndrome X	0.000666	0.000698	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000649	0.000679	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SREBF1—metabolic syndrome X	0.000647	0.000677	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PPARG—metabolic syndrome X	0.000642	0.000673	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—INS—metabolic syndrome X	0.00063	0.00066	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—HMGCR—metabolic syndrome X	0.000629	0.000659	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NAMPT—metabolic syndrome X	0.000629	0.000659	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GOT2—metabolic syndrome X	0.000629	0.000659	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000625	0.000655	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—LIPC—metabolic syndrome X	0.000625	0.000655	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GCK—metabolic syndrome X	0.000625	0.000655	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—APOC3—metabolic syndrome X	0.000621	0.000651	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—INS—metabolic syndrome X	0.000611	0.00064	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CETP—metabolic syndrome X	0.000603	0.000632	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CCL2—metabolic syndrome X	0.000602	0.00063	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—IGF1—metabolic syndrome X	0.000591	0.000619	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALB—metabolic syndrome X	0.000578	0.000605	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SCARB1—metabolic syndrome X	0.000578	0.000605	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000568	0.000594	CbGpPWpGaD
