nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—DRD2—Signaling Pathways—MAML2—ocular cancer	1.01e-05	0.000467	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—MAML2—ocular cancer	9.93e-06	0.000459	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—MAML2—ocular cancer	9.91e-06	0.000458	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—CDKN2B—ocular cancer	9.89e-06	0.000457	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—HDAC1—ocular cancer	9.78e-06	0.000452	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—CDKN2B—ocular cancer	9.74e-06	0.00045	CbGpPWpGaD
Haloperidol—EBP—Metabolism—AKT1—ocular cancer	9.7e-06	0.000448	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—HDAC1—ocular cancer	9.65e-06	0.000446	CbGpPWpGaD
Haloperidol—CBR1—Metabolism—AKT1—ocular cancer	9.54e-06	0.000441	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—CDKN2B—ocular cancer	9.29e-06	0.00043	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—E2F1—ocular cancer	9.27e-06	0.000429	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—E2F1—ocular cancer	9.08e-06	0.00042	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—E2F1—ocular cancer	8.94e-06	0.000413	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—GNA11—ocular cancer	8.81e-06	0.000407	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—CDKN2B—ocular cancer	8.76e-06	0.000405	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—GNA11—ocular cancer	8.67e-06	0.000401	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—GNA11—ocular cancer	8.65e-06	0.0004	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—CDKN2B—ocular cancer	8.65e-06	0.0004	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—GNA11—ocular cancer	8.64e-06	0.000399	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—E2F1—ocular cancer	8.53e-06	0.000394	CbGpPWpGaD
Haloperidol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	8.38e-06	0.000387	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—GNAQ—ocular cancer	8.19e-06	0.000378	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—GNA11—ocular cancer	8.16e-06	0.000377	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—GNAQ—ocular cancer	8.06e-06	0.000372	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—E2F1—ocular cancer	8.04e-06	0.000372	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—GNAQ—ocular cancer	8.04e-06	0.000372	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—GNAQ—ocular cancer	8.03e-06	0.000371	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—E2F1—ocular cancer	7.94e-06	0.000367	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—GNAQ—ocular cancer	7.59e-06	0.000351	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—HDAC1—ocular cancer	7.38e-06	0.000341	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—HDAC1—ocular cancer	7.26e-06	0.000336	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—HDAC1—ocular cancer	7.25e-06	0.000335	CbGpPWpGaD
Haloperidol—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	7.08e-06	0.000327	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—GNA11—ocular cancer	6.68e-06	0.000309	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—CDKN2B—ocular cancer	6.62e-06	0.000306	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—GNA11—ocular cancer	6.52e-06	0.000301	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—CDKN2B—ocular cancer	6.51e-06	0.000301	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—CDKN2B—ocular cancer	6.5e-06	0.0003	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—GNAQ—ocular cancer	6.21e-06	0.000287	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—GNA11—ocular cancer	6.14e-06	0.000284	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	6.12e-06	0.000283	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—GNA11—ocular cancer	6.09e-06	0.000282	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—E2F1—ocular cancer	6.07e-06	0.000281	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—GNAQ—ocular cancer	6.06e-06	0.00028	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—E2F1—ocular cancer	5.98e-06	0.000276	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—E2F1—ocular cancer	5.96e-06	0.000276	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—GNAQ—ocular cancer	5.71e-06	0.000264	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—GNAQ—ocular cancer	5.66e-06	0.000262	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—MDM2—ocular cancer	5.6e-06	0.000259	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—MDM2—ocular cancer	5.49e-06	0.000254	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—MDM2—ocular cancer	5.4e-06	0.00025	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—HRAS—ocular cancer	5.21e-06	0.000241	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—GNA11—ocular cancer	5.21e-06	0.000241	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—MDM2—ocular cancer	5.16e-06	0.000238	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—CDKN1B—ocular cancer	5.12e-06	0.000237	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—HRAS—ocular cancer	5.1e-06	0.000236	CbGpPWpGaD
Haloperidol—HTR1D—GPCR downstream signaling—AKT1—ocular cancer	5.06e-06	0.000234	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—HRAS—ocular cancer	5.02e-06	0.000232	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism of lipids and lipoproteins—EP300—ocular cancer	5.01e-06	0.000232	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—CDKN1B—ocular cancer	5.01e-06	0.000232	CbGpPWpGaD
Haloperidol—HTR1B—GPCR downstream signaling—AKT1—ocular cancer	4.96e-06	0.000229	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—CDKN1B—ocular cancer	4.93e-06	0.000228	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—CCND1—ocular cancer	4.88e-06	0.000226	CbGpPWpGaD
Haloperidol—DRD4—GPCR downstream signaling—AKT1—ocular cancer	4.88e-06	0.000225	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—MDM2—ocular cancer	4.86e-06	0.000225	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—GNAQ—ocular cancer	4.84e-06	0.000224	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—MDM2—ocular cancer	4.8e-06	0.000222	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—HRAS—ocular cancer	4.79e-06	0.000221	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—CCND1—ocular cancer	4.78e-06	0.000221	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—EP300—ocular cancer	4.75e-06	0.00022	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—CDKN1A—ocular cancer	4.72e-06	0.000218	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—CDKN1B—ocular cancer	4.71e-06	0.000218	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—CCND1—ocular cancer	4.7e-06	0.000217	CbGpPWpGaD
Haloperidol—HTR2B—GPCR downstream signaling—AKT1—ocular cancer	4.66e-06	0.000215	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—CDKN1A—ocular cancer	4.62e-06	0.000214	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—AKT1—ocular cancer	4.6e-06	0.000212	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism of lipids and lipoproteins—EP300—ocular cancer	4.57e-06	0.000211	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—CDKN1A—ocular cancer	4.55e-06	0.00021	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—HRAS—ocular cancer	4.52e-06	0.000209	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—AKT1—ocular cancer	4.5e-06	0.000208	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—EP300—ocular cancer	4.49e-06	0.000208	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—CCND1—ocular cancer	4.49e-06	0.000208	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—HRAS—ocular cancer	4.46e-06	0.000206	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—CDKN1B—ocular cancer	4.44e-06	0.000205	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—AKT1—ocular cancer	4.43e-06	0.000205	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—EP300—ocular cancer	4.4e-06	0.000203	CbGpPWpGaD
Haloperidol—DRD1—GPCR downstream signaling—AKT1—ocular cancer	4.39e-06	0.000203	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—CDKN1B—ocular cancer	4.38e-06	0.000202	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—CDKN1A—ocular cancer	4.34e-06	0.000201	CbGpPWpGaD
Haloperidol—DRD3—GPCR downstream signaling—AKT1—ocular cancer	4.33e-06	0.0002	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—EP300—ocular cancer	4.33e-06	0.0002	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—CCND1—ocular cancer	4.23e-06	0.000196	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—AKT1—ocular cancer	4.23e-06	0.000195	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—CCND1—ocular cancer	4.18e-06	0.000193	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—EP300—ocular cancer	4.13e-06	0.000191	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—CDKN1A—ocular cancer	4.1e-06	0.000189	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—CDKN1A—ocular cancer	4.04e-06	0.000187	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—GNA11—ocular cancer	4.02e-06	0.000186	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—EP300—ocular cancer	3.99e-06	0.000185	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—AKT1—ocular cancer	3.99e-06	0.000184	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—AKT1—ocular cancer	3.93e-06	0.000182	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—MYC—ocular cancer	3.92e-06	0.000181	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—TGFB1—ocular cancer	3.91e-06	0.000181	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	3.91e-06	0.00018	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—EP300—ocular cancer	3.9e-06	0.00018	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—EP300—ocular cancer	3.85e-06	0.000178	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—MYC—ocular cancer	3.83e-06	0.000177	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—TGFB1—ocular cancer	3.82e-06	0.000177	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—MYC—ocular cancer	3.77e-06	0.000174	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—TGFB1—ocular cancer	3.76e-06	0.000174	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—GNAQ—ocular cancer	3.74e-06	0.000173	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—MDM2—ocular cancer	3.67e-06	0.00017	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—MDM2—ocular cancer	3.61e-06	0.000167	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—MDM2—ocular cancer	3.6e-06	0.000167	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—MYC—ocular cancer	3.6e-06	0.000166	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—TGFB1—ocular cancer	3.59e-06	0.000166	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—HRAS—ocular cancer	3.41e-06	0.000158	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—MYC—ocular cancer	3.4e-06	0.000157	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—TGFB1—ocular cancer	3.39e-06	0.000157	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—HRAS—ocular cancer	3.35e-06	0.000155	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—CDKN1B—ocular cancer	3.35e-06	0.000155	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—MYC—ocular cancer	3.35e-06	0.000155	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—HRAS—ocular cancer	3.35e-06	0.000155	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—TGFB1—ocular cancer	3.34e-06	0.000155	CbGpPWpGaD
Haloperidol—DRD2—GPCR downstream signaling—AKT1—ocular cancer	3.32e-06	0.000153	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—CDKN1B—ocular cancer	3.3e-06	0.000152	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—CDKN1B—ocular cancer	3.29e-06	0.000152	CbGpPWpGaD
Haloperidol—HTR2A—GPCR downstream signaling—AKT1—ocular cancer	3.26e-06	0.000151	CbGpPWpGaD
Haloperidol—HRH1—GPCR downstream signaling—AKT1—ocular cancer	3.25e-06	0.00015	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—TP53—ocular cancer	3.22e-06	0.000149	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—CCND1—ocular cancer	3.2e-06	0.000148	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—TP53—ocular cancer	3.15e-06	0.000146	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—CCND1—ocular cancer	3.15e-06	0.000145	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—CCND1—ocular cancer	3.14e-06	0.000145	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—TP53—ocular cancer	3.1e-06	0.000143	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—CDKN1A—ocular cancer	3.09e-06	0.000143	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—HRAS—ocular cancer	3.08e-06	0.000142	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—CDKN1A—ocular cancer	3.04e-06	0.000141	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—CDKN1A—ocular cancer	3.04e-06	0.00014	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—HRAS—ocular cancer	3.01e-06	0.000139	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—AKT1—ocular cancer	3.01e-06	0.000139	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—HRAS—ocular cancer	2.96e-06	0.000137	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—AKT1—ocular cancer	2.96e-06	0.000137	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—TP53—ocular cancer	2.96e-06	0.000137	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—AKT1—ocular cancer	2.96e-06	0.000137	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—EP300—ocular cancer	2.94e-06	0.000136	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—EP300—ocular cancer	2.9e-06	0.000134	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—EP300—ocular cancer	2.89e-06	0.000134	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—EP300—ocular cancer	2.89e-06	0.000133	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—AKT1—ocular cancer	2.87e-06	0.000133	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—HRAS—ocular cancer	2.83e-06	0.000131	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—TP53—ocular cancer	2.79e-06	0.000129	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—TP53—ocular cancer	2.75e-06	0.000127	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—EP300—ocular cancer	2.73e-06	0.000126	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—AKT1—ocular cancer	2.72e-06	0.000126	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—HRAS—ocular cancer	2.67e-06	0.000123	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—AKT1—ocular cancer	2.66e-06	0.000123	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—HRAS—ocular cancer	2.63e-06	0.000122	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—AKT1—ocular cancer	2.62e-06	0.000121	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—MYC—ocular cancer	2.56e-06	0.000119	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—TGFB1—ocular cancer	2.56e-06	0.000118	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—MYC—ocular cancer	2.52e-06	0.000117	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—MYC—ocular cancer	2.52e-06	0.000116	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—TGFB1—ocular cancer	2.52e-06	0.000116	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—TGFB1—ocular cancer	2.51e-06	0.000116	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—AKT1—ocular cancer	2.5e-06	0.000115	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—AKT1—ocular cancer	2.41e-06	0.000112	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—AKT1—ocular cancer	2.36e-06	0.000109	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—AKT1—ocular cancer	2.32e-06	0.000107	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—EP300—ocular cancer	2.23e-06	0.000103	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—EP300—ocular cancer	2.18e-06	0.000101	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—TP53—ocular cancer	2.11e-06	9.73e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—TP53—ocular cancer	2.07e-06	9.58e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—TP53—ocular cancer	2.07e-06	9.56e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—EP300—ocular cancer	2.05e-06	9.49e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—EP300—ocular cancer	2.04e-06	9.41e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—HRAS—ocular cancer	2.01e-06	9.31e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—HRAS—ocular cancer	1.98e-06	9.16e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—HRAS—ocular cancer	1.98e-06	9.14e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—AKT1—ocular cancer	1.78e-06	8.22e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—AKT1—ocular cancer	1.75e-06	8.09e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—AKT1—ocular cancer	1.75e-06	8.07e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—AKT1—ocular cancer	1.74e-06	8.06e-05	CbGpPWpGaD
