nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE—cardiac ventricle—coronary artery disease	0.000304	0.0161	CbGeAlD
Lisinopril—ACE—myocardium—coronary artery disease	0.000286	0.0152	CbGeAlD
Lisinopril—ACE—heart—coronary artery disease	0.0002	0.0106	CbGeAlD
Lisinopril—ACE—cardiovascular system—coronary artery disease	0.000188	0.00998	CbGeAlD
Lisinopril—ACE—cardiac atrium—coronary artery disease	0.000171	0.00905	CbGeAlD
Lisinopril—ACE—blood—coronary artery disease	0.000149	0.0079	CbGeAlD
Lisinopril—Fosinopril—ACE—coronary artery disease	9.5e-05	0.0868	CrCbGaD
Lisinopril—Spirapril—ACE—coronary artery disease	7.66e-05	0.0699	CrCbGaD
Lisinopril—Moexipril—ACE—coronary artery disease	7.34e-05	0.0671	CrCbGaD
Lisinopril—Benazepril—MTHFR—coronary artery disease	7.28e-05	0.0665	CrCbGaD
Lisinopril—ABCB1—heart—coronary artery disease	7.03e-05	0.00372	CbGeAlD
Lisinopril—Quinapril—ACE—coronary artery disease	6.83e-05	0.0623	CrCbGaD
Lisinopril—Cilazapril—ACE—coronary artery disease	6.83e-05	0.0623	CrCbGaD
Lisinopril—ABCB1—cardiovascular system—coronary artery disease	6.63e-05	0.00351	CbGeAlD
Lisinopril—Trandolapril—ACE—coronary artery disease	6.61e-05	0.0604	CrCbGaD
Lisinopril—Ramipril—ACE—coronary artery disease	6.61e-05	0.0604	CrCbGaD
Lisinopril—Benazepril—ACE—coronary artery disease	5.94e-05	0.0542	CrCbGaD
Lisinopril—ABCB1—blood—coronary artery disease	5.25e-05	0.00278	CbGeAlD
Lisinopril—Enalapril—ACE—coronary artery disease	5.01e-05	0.0458	CrCbGaD
Lisinopril—Nateglinide—PPARG—coronary artery disease	3.73e-05	0.034	CrCbGaD
Lisinopril—ACE2—Metabolism of proteins—PLG—coronary artery disease	2.98e-05	0.00126	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—KLF4—coronary artery disease	2.93e-05	0.00124	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPL17—coronary artery disease	2.87e-05	0.00122	CbGpPWpGaD
Lisinopril—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—coronary artery disease	2.79e-05	0.00119	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—HSP90B1—coronary artery disease	2.72e-05	0.00116	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	2.69e-05	0.00114	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—CFTR—coronary artery disease	2.69e-05	0.00114	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—ADM—coronary artery disease	2.69e-05	0.00114	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—PLA2G7—coronary artery disease	2.68e-05	0.00114	CbGpPWpGaD
Lisinopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—coronary artery disease	2.61e-05	0.00111	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	2.57e-05	0.00109	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—ADAMTS1—coronary artery disease	2.56e-05	0.00109	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—CANX—coronary artery disease	2.56e-05	0.00109	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—ALDOA—coronary artery disease	2.54e-05	0.00108	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—REN—coronary artery disease	2.43e-05	0.00103	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—GATA4—coronary artery disease	2.37e-05	0.00101	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	2.25e-05	0.000956	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—MMP1—coronary artery disease	2.18e-05	0.000924	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—HSPD1—coronary artery disease	2.18e-05	0.000924	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—COX5B—coronary artery disease	2.15e-05	0.000914	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—RYR2—coronary artery disease	2.15e-05	0.000914	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—AGT—coronary artery disease	2.15e-05	0.000913	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—TFRC—coronary artery disease	2.14e-05	0.000907	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—LEP—coronary artery disease	2.11e-05	0.000895	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—PLN—coronary artery disease	2.09e-05	0.000889	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—EPO—coronary artery disease	2.06e-05	0.000873	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—F2—coronary artery disease	1.99e-05	0.000844	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—HK2—coronary artery disease	1.95e-05	0.000827	CbGpPWpGaD
Lisinopril—ABCB1—ABC-family proteins mediated transport—APOA1—coronary artery disease	1.92e-05	0.000815	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—CXCL12—coronary artery disease	1.92e-05	0.000814	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—ATP4A—coronary artery disease	1.87e-05	0.000793	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	1.87e-05	0.000793	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL17A—coronary artery disease	1.85e-05	0.000786	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—IGFBP3—coronary artery disease	1.84e-05	0.000781	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—ACTB—coronary artery disease	1.82e-05	0.000772	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—POMC—coronary artery disease	1.81e-05	0.000768	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—PLN—coronary artery disease	1.78e-05	0.000757	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—CCL2—coronary artery disease	1.77e-05	0.000752	CbGpPWpGaD
Lisinopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—coronary artery disease	1.77e-05	0.000751	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—F7—coronary artery disease	1.75e-05	0.000745	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—IGF1—coronary artery disease	1.74e-05	0.000739	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—MMP2—coronary artery disease	1.68e-05	0.000715	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—HLA-E—coronary artery disease	1.68e-05	0.000713	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—THBS1—coronary artery disease	1.67e-05	0.000711	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—CXCL12—coronary artery disease	1.66e-05	0.000705	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	1.66e-05	0.000703	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	1.66e-05	0.000703	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—CALR—coronary artery disease	1.59e-05	0.000676	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—HMOX1—coronary artery disease	1.56e-05	0.000662	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—ABCG5—coronary artery disease	1.53e-05	0.000649	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—HK1—coronary artery disease	1.53e-05	0.000649	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	1.53e-05	0.000649	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—AGTR1—coronary artery disease	1.5e-05	0.000637	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—EDN1—coronary artery disease	1.47e-05	0.000624	CbGpPWpGaD
Lisinopril—Nateglinide—ALB—coronary artery disease	1.4e-05	0.0128	CrCbGaD
Lisinopril—ACE2—Metabolism of proteins—CXCL8—coronary artery disease	1.4e-05	0.000594	CbGpPWpGaD
Lisinopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—coronary artery disease	1.37e-05	0.000581	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—PLAUR—coronary artery disease	1.36e-05	0.000578	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—PLG—coronary artery disease	1.33e-05	0.000565	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL1A—coronary artery disease	1.26e-05	0.000537	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL10—coronary artery disease	1.26e-05	0.000534	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—CD40LG—coronary artery disease	1.26e-05	0.000534	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—HIF1A—coronary artery disease	1.22e-05	0.00052	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—LEP—coronary artery disease	1.19e-05	0.000507	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	1.17e-05	0.000498	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	1.14e-05	0.000486	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—CETP—coronary artery disease	1.13e-05	0.00048	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—NOS2—coronary artery disease	1.11e-05	0.000473	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—C3—coronary artery disease	1.11e-05	0.000472	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—TFRC—coronary artery disease	1.07e-05	0.000455	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—coronary artery disease	1.06e-05	0.00045	CbGpPWpGaD
Lisinopril—Urticaria—Telmisartan—coronary artery disease	1.05e-05	0.000168	CcSEcCtD
Lisinopril—Cough—Timolol—coronary artery disease	1.05e-05	0.000168	CcSEcCtD
Lisinopril—Vomiting—Clopidogrel—coronary artery disease	1.05e-05	0.000168	CcSEcCtD
Lisinopril—Diarrhoea—Simvastatin—coronary artery disease	1.05e-05	0.000168	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Furosemide—coronary artery disease	1.05e-05	0.000167	CcSEcCtD
Lisinopril—Chest pain—Ramipril—coronary artery disease	1.05e-05	0.000167	CcSEcCtD
Lisinopril—Arthralgia—Ramipril—coronary artery disease	1.05e-05	0.000167	CcSEcCtD
Lisinopril—Myalgia—Ramipril—coronary artery disease	1.05e-05	0.000167	CcSEcCtD
Lisinopril—Fatigue—Furosemide—coronary artery disease	1.05e-05	0.000167	CcSEcCtD
Lisinopril—Body temperature increased—Telmisartan—coronary artery disease	1.05e-05	0.000167	CcSEcCtD
Lisinopril—Abdominal pain—Telmisartan—coronary artery disease	1.05e-05	0.000167	CcSEcCtD
Lisinopril—Dyspnoea—Losartan—coronary artery disease	1.05e-05	0.000167	CcSEcCtD
Lisinopril—Anxiety—Ramipril—coronary artery disease	1.05e-05	0.000167	CcSEcCtD
Lisinopril—Vomiting—Lovastatin—coronary artery disease	1.05e-05	0.000167	CcSEcCtD
Lisinopril—Somnolence—Losartan—coronary artery disease	1.04e-05	0.000166	CcSEcCtD
Lisinopril—Dizziness—Eplerenone—coronary artery disease	1.04e-05	0.000166	CcSEcCtD
Lisinopril—Rash—Clopidogrel—coronary artery disease	1.04e-05	0.000166	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	1.04e-05	0.000166	CcSEcCtD
Lisinopril—Dermatitis—Clopidogrel—coronary artery disease	1.04e-05	0.000166	CcSEcCtD
Lisinopril—Asthenia—Valsartan—coronary artery disease	1.04e-05	0.000166	CcSEcCtD
Lisinopril—Constipation—Furosemide—coronary artery disease	1.04e-05	0.000166	CcSEcCtD
Lisinopril—Pain—Furosemide—coronary artery disease	1.04e-05	0.000166	CcSEcCtD
Lisinopril—Hypersensitivity—Niacin—coronary artery disease	1.04e-05	0.000166	CcSEcCtD
Lisinopril—Discomfort—Ramipril—coronary artery disease	1.04e-05	0.000165	CcSEcCtD
Lisinopril—Asthenia—Olmesartan—coronary artery disease	1.04e-05	0.000165	CcSEcCtD
Lisinopril—Headache—Clopidogrel—coronary artery disease	1.04e-05	0.000165	CcSEcCtD
Lisinopril—Rash—Lovastatin—coronary artery disease	1.04e-05	0.000165	CcSEcCtD
Lisinopril—Dermatitis—Lovastatin—coronary artery disease	1.04e-05	0.000165	CcSEcCtD
Lisinopril—Dyspepsia—Losartan—coronary artery disease	1.03e-05	0.000165	CcSEcCtD
Lisinopril—Feeling abnormal—Perindopril—coronary artery disease	1.03e-05	0.000164	CcSEcCtD
Lisinopril—Headache—Lovastatin—coronary artery disease	1.03e-05	0.000164	CcSEcCtD
Lisinopril—Pruritus—Valsartan—coronary artery disease	1.03e-05	0.000164	CcSEcCtD
Lisinopril—Dry mouth—Ramipril—coronary artery disease	1.03e-05	0.000164	CcSEcCtD
Lisinopril—Myalgia—Timolol—coronary artery disease	1.03e-05	0.000164	CcSEcCtD
Lisinopril—Arthralgia—Timolol—coronary artery disease	1.03e-05	0.000164	CcSEcCtD
Lisinopril—Chest pain—Timolol—coronary artery disease	1.03e-05	0.000164	CcSEcCtD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—CREB1—coronary artery disease	1.03e-05	0.000436	CbGpPWpGaD
Lisinopril—Vomiting—Ezetimibe—coronary artery disease	1.03e-05	0.000163	CcSEcCtD
Lisinopril—Hypersensitivity—Pravastatin—coronary artery disease	1.03e-05	0.000163	CcSEcCtD
Lisinopril—Gastrointestinal pain—Perindopril—coronary artery disease	1.02e-05	0.000163	CcSEcCtD
Lisinopril—Anxiety—Timolol—coronary artery disease	1.02e-05	0.000163	CcSEcCtD
Lisinopril—Pruritus—Olmesartan—coronary artery disease	1.02e-05	0.000163	CcSEcCtD
Lisinopril—Decreased appetite—Losartan—coronary artery disease	1.02e-05	0.000163	CcSEcCtD
Lisinopril—ABCB1—Transmembrane transport of small molecules—FXYD1—coronary artery disease	1.02e-05	0.000434	CbGpPWpGaD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	1.02e-05	0.000163	CcSEcCtD
Lisinopril—Abdominal pain—Captopril—coronary artery disease	1.02e-05	0.000162	CcSEcCtD
Lisinopril—Body temperature increased—Captopril—coronary artery disease	1.02e-05	0.000162	CcSEcCtD
Lisinopril—Dizziness—Simvastatin—coronary artery disease	1.02e-05	0.000162	CcSEcCtD
Lisinopril—Rash—Ezetimibe—coronary artery disease	1.02e-05	0.000162	CcSEcCtD
Lisinopril—Dermatitis—Ezetimibe—coronary artery disease	1.02e-05	0.000162	CcSEcCtD
Lisinopril—Confusional state—Ramipril—coronary artery disease	1.02e-05	0.000162	CcSEcCtD
Lisinopril—Discomfort—Timolol—coronary artery disease	1.02e-05	0.000162	CcSEcCtD
Lisinopril—Asthenia—Niacin—coronary artery disease	1.01e-05	0.000161	CcSEcCtD
Lisinopril—Fatigue—Losartan—coronary artery disease	1.01e-05	0.000161	CcSEcCtD
Lisinopril—Headache—Ezetimibe—coronary artery disease	1.01e-05	0.000161	CcSEcCtD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—CRK—coronary artery disease	1.01e-05	0.000429	CbGpPWpGaD
Lisinopril—Oedema—Ramipril—coronary artery disease	1.01e-05	0.00016	CcSEcCtD
Lisinopril—Anaphylactic shock—Ramipril—coronary artery disease	1.01e-05	0.00016	CcSEcCtD
Lisinopril—Dry mouth—Timolol—coronary artery disease	1.01e-05	0.00016	CcSEcCtD
Lisinopril—Constipation—Losartan—coronary artery disease	1.01e-05	0.00016	CcSEcCtD
Lisinopril—Pain—Losartan—coronary artery disease	1.01e-05	0.00016	CcSEcCtD
Lisinopril—Vomiting—Eplerenone—coronary artery disease	1e-05	0.00016	CcSEcCtD
Lisinopril—Feeling abnormal—Furosemide—coronary artery disease	1e-05	0.00016	CcSEcCtD
Lisinopril—Nausea—Fenofibrate—coronary artery disease	1e-05	0.000159	CcSEcCtD
Lisinopril—Pruritus—Niacin—coronary artery disease	1e-05	0.000159	CcSEcCtD
Lisinopril—Asthenia—Pravastatin—coronary artery disease	9.98e-06	0.000159	CcSEcCtD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—coronary artery disease	9.98e-06	0.000424	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—PLAT—coronary artery disease	9.97e-06	0.000423	CbGpPWpGaD
Lisinopril—Gastrointestinal pain—Furosemide—coronary artery disease	9.96e-06	0.000159	CcSEcCtD
Lisinopril—Rash—Eplerenone—coronary artery disease	9.96e-06	0.000159	CcSEcCtD
Lisinopril—Urticaria—Perindopril—coronary artery disease	9.96e-06	0.000159	CcSEcCtD
Lisinopril—Hypersensitivity—Trandolapril—coronary artery disease	9.96e-06	0.000159	CcSEcCtD
Lisinopril—Dermatitis—Eplerenone—coronary artery disease	9.95e-06	0.000158	CcSEcCtD
Lisinopril—Diarrhoea—Valsartan—coronary artery disease	9.94e-06	0.000158	CcSEcCtD
Lisinopril—Confusional state—Timolol—coronary artery disease	9.94e-06	0.000158	CcSEcCtD
Lisinopril—Shock—Ramipril—coronary artery disease	9.92e-06	0.000158	CcSEcCtD
Lisinopril—Hypersensitivity—Enalapril—coronary artery disease	9.92e-06	0.000158	CcSEcCtD
Lisinopril—Abdominal pain—Perindopril—coronary artery disease	9.91e-06	0.000158	CcSEcCtD
Lisinopril—Body temperature increased—Perindopril—coronary artery disease	9.91e-06	0.000158	CcSEcCtD
Lisinopril—Diarrhoea—Olmesartan—coronary artery disease	9.9e-06	0.000158	CcSEcCtD
Lisinopril—Headache—Eplerenone—coronary artery disease	9.9e-06	0.000158	CcSEcCtD
Lisinopril—Thrombocytopenia—Ramipril—coronary artery disease	9.87e-06	0.000157	CcSEcCtD
Lisinopril—Anaphylactic shock—Timolol—coronary artery disease	9.85e-06	0.000157	CcSEcCtD
Lisinopril—Oedema—Timolol—coronary artery disease	9.85e-06	0.000157	CcSEcCtD
Lisinopril—Pruritus—Pravastatin—coronary artery disease	9.84e-06	0.000157	CcSEcCtD
Lisinopril—Nausea—Clopidogrel—coronary artery disease	9.84e-06	0.000157	CcSEcCtD
Lisinopril—Tachycardia—Ramipril—coronary artery disease	9.84e-06	0.000157	CcSEcCtD
Lisinopril—Skin disorder—Ramipril—coronary artery disease	9.79e-06	0.000156	CcSEcCtD
Lisinopril—Infection—Timolol—coronary artery disease	9.79e-06	0.000156	CcSEcCtD
Lisinopril—Vomiting—Simvastatin—coronary artery disease	9.79e-06	0.000156	CcSEcCtD
Lisinopril—Hypersensitivity—Telmisartan—coronary artery disease	9.78e-06	0.000156	CcSEcCtD
Lisinopril—Nausea—Lovastatin—coronary artery disease	9.77e-06	0.000156	CcSEcCtD
Lisinopril—Hyperhidrosis—Ramipril—coronary artery disease	9.74e-06	0.000155	CcSEcCtD
Lisinopril—ACE—Metabolism of proteins—MMP1—coronary artery disease	9.72e-06	0.000413	CbGpPWpGaD
Lisinopril—Rash—Simvastatin—coronary artery disease	9.7e-06	0.000155	CcSEcCtD
Lisinopril—Dermatitis—Simvastatin—coronary artery disease	9.69e-06	0.000154	CcSEcCtD
Lisinopril—Asthenia—Trandolapril—coronary artery disease	9.69e-06	0.000154	CcSEcCtD
Lisinopril—Shock—Timolol—coronary artery disease	9.69e-06	0.000154	CcSEcCtD
